,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34297,34297,11470,신월동,2015-08-07,동원데자뷰,1060,51.9835,7,2012,24800,477.0744563178701,500,1
34298,34298,11470,신월동,2015-08-08,신월시영,987-1,50.67,6,1988,22600,446.0232879415828,500,1
34299,34299,11470,신월동,2015-08-08,궁전,127-1,59.76,1,1999,19500,326.30522088353416,500,1
34300,34300,11470,신월동,2015-08-08,신월시영,987-1,43.2,3,1988,18000,416.66666666666663,500,1
34408,34408,11470,신정동,2015-08-03,이펜하우스3단지,1316,84.96,1,2011,41250,485.5225988700565,500,1
34409,34409,11470,신정동,2015-08-04,목동신시가지13,327,53.9,2,1987,43000,797.7736549165121,500,1
34410,34410,11470,신정동,2015-08-05,목동신시가지13,327,53.9,3,1987,43000,797.7736549165121,500,1
34411,34411,11470,신정동,2015-08-05,장미,917-10,74.03,1,1996,23000,310.6848574902067,500,1
34412,34412,11470,신정동,2015-08-06,유원목동,87-39,75.3,8,1990,49500,657.3705179282869,500,1
34413,34413,11470,신정동,2015-08-06,이펜하우스1단지,1321,84.51,7,2011,40800,482.78310259140926,500,1
34414,34414,11470,신정동,2015-08-06,목동신시가지8,314,71.77,1,1987,63000,877.8040964191167,500,1
34415,34415,11470,신정동,2015-08-06,세양청마루2차주상복합,201-1,84.42,10,2008,35000,414.5936981757877,500,1
34416,34416,11470,신정동,2015-08-06,이펜하우스4단지,1317,84.51,3,2011,41700,493.4327298544551,500,1
34417,34417,11470,신정동,2015-08-06,목동신시가지14,329,55.02,2,1988,42500,772.446383133406,500,1
34418,34418,11470,신정동,2015-08-07,목동우성2,337,84.96,17,2000,41000,482.58003766478345,500,1
34419,34419,11470,신정동,2015-08-07,학마을1단지,1293,49.99,9,2000,22200,444.0888177635527,500,1
34420,34420,11470,신정동,2015-08-07,목동신시가지13,327,70.73,15,1987,56900,804.4676940477873,500,1
34421,34421,11470,신정동,2015-08-07,동원데쟈뷰,938-7,84.43,8,2002,31800,376.6433732085751,500,1
34422,34422,11470,신정동,2015-08-07,동일하이빌2단지,1311,115.321,13,2005,57000,494.27250890991235,500,1
34423,34423,11470,신정동,2015-08-07,목동2삼성래미안,1295,59.92,15,2001,34750,579.9399198931909,500,1
34424,34424,11470,신정동,2015-08-07,학마을3,1291,84.96,4,2002,36900,434.3220338983051,500,1
34425,34425,11470,신정동,2015-08-07,목동현대3차,1279,114.93,11,1997,68000,591.6644914295658,500,1
34426,34426,11470,신정동,2015-08-07,아이파크,1296,59.82,1,2002,40000,668.6726847208291,500,1
34427,34427,11470,신정동,2015-08-08,수정,733-31,47.16,1,1987,15000,318.0661577608143,500,1
34428,34428,11470,신정동,2015-08-08,대림e-편한세상,1303,109.905,10,2004,49200,447.65934215913745,500,1
34429,34429,11470,신정동,2015-08-08,목동2삼성래미안,1295,59.92,3,2001,35500,592.456608811749,500,1
34430,34430,11470,신정동,2015-08-08,학마을1단지,1293,59.98,3,2000,29500,491.83061020340114,500,1
34431,34431,11470,신정동,2015-08-08,푸른마을2,1281,49.16,4,2001,22400,455.65500406834826,500,1
34432,34432,11470,신정동,2015-08-08,힐탑이루미,1305,84.83,5,2004,31400,370.1520688435695,500,1
34433,34433,11470,신정동,2015-08-08,푸른마을4,1285,84.81,10,2002,40000,471.6424949887985,500,1
34434,34434,11470,신정동,2015-08-08,목동현대3차,1279,84.77,2,1997,51250,604.5770909519878,500,1
34435,34435,11470,신정동,2015-08-08,대림,333,84.71,14,1992,42500,501.7117223468304,500,1
34436,34436,11470,신정동,2015-08-08,이펜하우스2단지,1322,84.51,2,2011,39500,467.4003076558987,500,1
34437,34437,11470,신정동,2015-08-08,신트리4,1277,49.8,10,2000,24500,491.9678714859438,500,1
34438,34438,11470,신정동,2015-08-08,이연에버리치,888-8,51.57,7,2007,27000,523.5602094240837,500,1
34439,34439,11470,신정동,2015-08-08,신호,948-24,59.94,10,1997,27700,462.12879546212883,500,1
