,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46571,46571,11350,상계동,2011-07-04,벽산,173-1,46.8,9,1989,16900,361.11111111111114,287,1
46572,46572,11350,상계동,2011-07-04,한신4차,995,84.84,9,1995,31500,371.28712871287127,287,1
46573,46573,11350,상계동,2011-07-04,상계주공16(고층),624,59.39,2,1988,21000,353.594881293147,287,1
46574,46574,11350,상계동,2011-07-04,상계주공6(고층),720,58.01,7,1988,25800,444.7509050163765,287,1
46575,46575,11350,상계동,2011-07-04,상계주공14(고층),626,45.55,3,1989,15000,329.30845225027446,287,1
46576,46576,11350,상계동,2011-07-04,미도,766-1,87.57,11,1988,39000,445.3579993148339,287,1
46577,46577,11350,상계동,2011-07-05,은빛1단지,1255,49.77,5,1998,20500,411.89471569218404,287,1
46578,46578,11350,상계동,2011-07-05,상계주공9(고층),670,61.52,13,1988,27000,438.88166449934977,287,1
46579,46579,11350,상계동,2011-07-05,한신3차,458,84.59,13,1990,32500,384.20617094219176,287,1
46580,46580,11350,상계동,2011-07-05,상계주공14(고층),626,45.9,11,1989,14800,322.4400871459695,287,1
46581,46581,11350,상계동,2011-07-05,금호타운,1270,84.54,6,1995,28500,337.11852377572745,287,1
46582,46582,11350,상계동,2011-07-05,수락파크빌,1269,114.82,12,2001,57000,496.42919352029264,287,1
46583,46583,11350,상계동,2011-07-06,은빛2단지,1256,49.77,14,1998,23175,465.6419529837251,287,1
46584,46584,11350,상계동,2011-07-06,상계신동아,463,84.99,2,1995,30000,352.9827038475115,287,1
46585,46585,11350,상계동,2011-07-06,상계주공2(고층),740,58.01,1,1987,23800,410.27409067402175,287,1
46586,46586,11350,상계동,2011-07-06,한일유앤아이,1309,59.876999999999995,19,2005,30000,501.0271055664112,287,1
46587,46587,11350,상계동,2011-07-06,상계주공9(고층),670,66.56,5,1988,32500,488.28125,287,1
46588,46588,11350,상계동,2011-07-07,한신3차,458,84.59,11,1990,31800,375.93096110651373,287,1
46589,46589,11350,상계동,2011-07-07,상계주공6(고층),720,58.01,8,1988,27900,480.951560075849,287,1
46590,46590,11350,상계동,2011-07-07,양우,1299,86.6702,23,2002,38000,438.44366345064395,287,1
46591,46591,11350,상계동,2011-07-07,상계주공11(고층),652,58.01,11,1988,24000,413.7217721082572,287,1
46592,46592,11350,상계동,2011-07-07,대창센시티,1302,84.8577,6,2002,31700,373.56657085921495,287,1
46593,46593,11350,상계동,2011-07-08,상계주공4(고층),749-5,49.94,2,1988,20000,400.48057669203047,287,1
46594,46594,11350,상계동,2011-07-08,상계주공7(고층),691,79.07,10,1988,43000,543.8219299355003,287,1
46595,46595,11350,상계동,2011-07-08,수락현대,1272,84.74,7,1995,36000,424.8288883644088,287,1
46596,46596,11350,상계동,2011-07-08,상계2차중앙하이츠,1282,84.6,3,1998,39000,460.9929078014185,287,1
46597,46597,11350,상계동,2011-07-08,상계주공13(고층),637,58.01,5,1989,22000,379.2449577659024,287,1
46598,46598,11350,상계동,2011-07-09,수락파크,1087-4,84.92,2,2002,23700,279.08619877531794,287,1
46599,46599,11350,상계동,2011-07-09,상계주공14(고층),626,41.3,11,1989,16150,391.0411622276029,287,1
46600,46600,11350,상계동,2011-07-09,현대2차,1078,82.68,12,1993,29900,361.63522012578613,287,1
46601,46601,11350,상계동,2011-07-09,상계주공16(고층),624,45.77,10,1988,16700,364.86781734760757,287,1
46745,46745,11350,월계동,2011-07-04,미성,13,33.28,5,1986,18200,546.875,287,1
46746,46746,11350,월계동,2011-07-04,초안2,924,39.6,7,1997,14650,369.9494949494949,287,1
46747,46747,11350,월계동,2011-07-05,한진한화그랑빌,18,75.81,27,2002,36750,484.7645429362881,287,1
46748,46748,11350,월계동,2011-07-05,한진한화그랑빌,18,84.97,19,2002,38300,450.7473225844416,287,1
46749,46749,11350,월계동,2011-07-05,현대,929,59.95,18,2000,28400,473.72810675562965,287,1
46750,46750,11350,월계동,2011-07-06,미성,13,50.14,12,1986,23800,474.67092142002394,287,1
46751,46751,11350,월계동,2011-07-06,주공2,556,44.52,3,1992,15000,336.92722371967653,287,1
46752,46752,11350,월계동,2011-07-07,삼호3,13,59.22,10,1986,28900,488.01080715974336,287,1
46753,46753,11350,월계동,2011-07-08,사슴3,320-11,39.6,12,1995,15000,378.78787878787875,287,1
46754,46754,11350,월계동,2011-07-08,한진한화그랑빌,18,59.94,14,2002,32300,538.8722055388722,287,1
46755,46755,11350,월계동,2011-07-08,주공2,556,44.94,12,1992,16000,356.0302625723187,287,1
46756,46756,11350,월계동,2011-07-08,청백4,781,84.54,11,1998,33500,396.26212443813574,287,1
46757,46757,11350,월계동,2011-07-09,미성,13,33.28,2,1986,18900,567.9086538461538,287,1
46758,46758,11350,월계동,2011-07-09,롯데캐슬루나,947,127.03200000000001,8,2006,58000,456.57787014295604,287,1
46759,46759,11350,월계동,2011-07-09,사슴3,320-11,33.18,5,1995,14000,421.9409282700422,287,1
46760,46760,11350,월계동,2011-07-09,한진한화그랑빌,18,84.97,9,2002,39300,462.5161821819466,287,1
46812,46812,11350,중계동,2011-07-04,중계그린1단지,502-1,59.22,8,1990,30000,506.5856129685917,287,1
46813,46813,11350,중계동,2011-07-04,삼창타워주상프라자,584-1,59.39,14,1997,21400,360.33002188920693,287,1
46814,46814,11350,중계동,2011-07-04,중계무지개,512,49.54,14,1991,22300,450.1412999596286,287,1
46815,46815,11350,중계동,2011-07-04,주공2,369,44.52,5,1992,15000,336.92722371967653,287,1
46816,46816,11350,중계동,2011-07-04,주공8,362-1,49.72,5,1993,25000,502.81576830249395,287,1
46817,46817,11350,중계동,2011-07-05,중계무지개,512,49.89,12,1991,22500,450.99218280216473,287,1
46818,46818,11350,중계동,2011-07-05,롯데우성아파트,361-1,101.88,10,1993,64000,628.1900274833138,287,1
46819,46819,11350,중계동,2011-07-05,주공2,369,44.52,10,1992,15900,357.1428571428571,287,1
46820,46820,11350,중계동,2011-07-06,중계그린1단지,502-1,39.91,1,1990,15900,398.39639188173396,287,1
46821,46821,11350,중계동,2011-07-07,삼창타워주상프라자,584-1,58.07,7,1997,23000,396.0737041501636,287,1
46822,46822,11350,중계동,2011-07-08,양지마을(대림)2,588,114.81,17,1999,63500,553.0877101297797,287,1
46823,46823,11350,중계동,2011-07-08,주공2,369,44.52,2,1992,15000,336.92722371967653,287,1
46891,46891,11350,하계동,2011-07-06,청솔(시영7),274,49.5,9,1989,22200,448.4848484848485,287,1
46892,46892,11350,하계동,2011-07-06,장미(시영6),273,43.41,10,1989,17000,391.61483529140753,287,1
46893,46893,11350,하계동,2011-07-07,하계1청구,251,84.6,8,1997,47300,559.1016548463357,287,1
46894,46894,11350,하계동,2011-07-09,하계2현대,288,84.896,1,1997,43800,515.9253675084809,287,1
