,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
81795,81795,11350,상계동,2016-03-14,상계주공3(고층),730-2,41.3,14,1987,21700,525.4237288135594,532,1
81796,81796,11350,상계동,2016-03-14,상계주공2(고층),740,41.3,2,1987,18200,440.67796610169495,532,1
81797,81797,11350,상계동,2016-03-14,상계주공16(고층),624,59.39,12,1988,27000,454.6219902340461,532,1
81798,81798,11350,상계동,2016-03-14,상계주공4(고층),749-5,38.0,3,1988,17800,468.42105263157896,532,1
81799,81799,11350,상계동,2016-03-14,두산,1110,84.09,7,1994,36000,428.1127363539065,532,1
81800,81800,11350,상계동,2016-03-14,한신3차,458,84.59,10,1990,34350,406.076368365055,532,1
81801,81801,11350,상계동,2016-03-14,미라보(성림),1320,60.0,7,2006,23500,391.6666666666667,532,1
81802,81802,11350,상계동,2016-03-14,상계주공9(고층),670,49.94,3,1988,24550,491.5899078894674,532,1
81803,81803,11350,상계동,2016-03-14,상계주공14(고층),626,59.39,7,1989,26950,453.7800976595386,532,1
81804,81804,11350,상계동,2016-03-14,상계주공11(고층),652,49.94,2,1988,23500,470.56467761313576,532,1
81805,81805,11350,상계동,2016-03-14,상계주공11(고층),652,41.3,5,1988,19500,472.1549636803874,532,1
81806,81806,11350,상계동,2016-03-14,보람1단지,639,54.59,2,1988,23800,435.9772852170727,532,1
81807,81807,11350,상계동,2016-03-14,상계현대3차,1063,84.96,8,1999,33000,388.41807909604523,532,1
81808,81808,11350,상계동,2016-03-15,상록수1단지,1296,53.656000000000006,2,2002,23000,428.6566274042045,532,1
81809,81809,11350,상계동,2016-03-15,상계주공4(고층),749-5,41.3,2,1988,18000,435.8353510895884,532,1
81810,81810,11350,상계동,2016-03-15,금호타운,1270,84.54,7,1995,29000,343.03288384196827,532,1
81811,81811,11350,상계동,2016-03-15,상계주공1(고층),765,58.01,7,1988,25300,436.1317014307878,532,1
81812,81812,11350,상계동,2016-03-15,불암현대,1293,114.24,20,1999,41950,367.2093837535014,532,1
81813,81813,11350,상계동,2016-03-15,상계주공11(고층),652,68.86,10,1988,34000,493.75544583212314,532,1
81814,81814,11350,상계동,2016-03-15,미도,766-1,87.57,6,1988,38000,433.93856343496634,532,1
81815,81815,11350,상계동,2016-03-15,상계주공3(고층),730-2,73.94,7,1987,37500,507.1679740329997,532,1
81816,81816,11350,상계동,2016-03-15,한일유앤아이,1309,59.876999999999995,6,2005,36000,601.2325266796934,532,1
81817,81817,11350,상계동,2016-03-15,상계주공2(고층),740,60.5,11,1987,25000,413.22314049586777,532,1
81818,81818,11350,상계동,2016-03-15,상계주공9(고층),670,49.94,13,1988,24900,498.5983179815779,532,1
81819,81819,11350,상계동,2016-03-15,상계현대1차,1055,83.92,9,1993,30700,365.82459485224024,532,1
81820,81820,11350,상계동,2016-03-15,상계주공7(고층),691,59.39,14,1988,32700,550.5977437279004,532,1
81821,81821,11350,상계동,2016-03-16,은빛2단지,1256,59.92,2,1998,26450,441.4218958611482,532,1
81822,81822,11350,상계동,2016-03-16,대림,695,93.13,9,1988,46000,493.93321163964356,532,1
81823,81823,11350,상계동,2016-03-16,상계주공10(고층),666,58.01,12,1988,28500,491.29460437855545,532,1
81824,81824,11350,상계동,2016-03-16,상계주공9(고층),670,45.9,10,1988,19500,424.83660130718954,532,1
81825,81825,11350,상계동,2016-03-16,소담빌,330-29,14.65,10,2014,12200,832.7645051194539,532,1
81826,81826,11350,상계동,2016-03-16,상계주공16(고층),624,45.77,4,1988,18800,410.74939916976183,532,1
81827,81827,11350,상계동,2016-03-16,상계주공16(고층),624,59.39,4,1988,25500,429.36521299882133,532,1
81828,81828,11350,상계동,2016-03-16,보람2단지,639,68.99,11,1988,31000,449.34048412813456,532,1
81829,81829,11350,상계동,2016-03-16,보람2단지,639,79.25,15,1988,31500,397.4763406940063,532,1
81830,81830,11350,상계동,2016-03-17,미라보(성림),1320,84.5,15,2006,29200,345.5621301775148,532,1
81831,81831,11350,상계동,2016-03-17,상계주공14(고층),626,45.55,13,1989,17750,389.68166849615807,532,1
81832,81832,11350,상계동,2016-03-17,상계주공14(고층),626,49.94,13,1989,23480,470.16419703644374,532,1
81833,81833,11350,상계동,2016-03-17,한신2차,451,45.92,8,1988,18000,391.98606271777004,532,1
81834,81834,11350,상계동,2016-03-17,상계대림,172,59.67,2,1989,22000,368.69448634154514,532,1
81835,81835,11350,상계동,2016-03-17,상계주공7(고층),691,58.01,10,1988,30500,525.7714187209102,532,1
81836,81836,11350,상계동,2016-03-17,상계주공7(고층),691,49.94,1,1988,29500,590.7088506207449,532,1
81837,81837,11350,상계동,2016-03-17,상계주공10(고층),666,45.77,4,1988,23000,502.5125628140703,532,1
81838,81838,11350,상계동,2016-03-17,상계주공11(고층),652,59.2,7,1988,24900,420.60810810810807,532,1
81839,81839,11350,상계동,2016-03-17,상계주공4(고층),749-5,37.46,7,1988,18000,480.5125467164976,532,1
81840,81840,11350,상계동,2016-03-17,상계주공2(고층),740,32.39,5,1987,16800,518.678604507564,532,1
81841,81841,11350,상계동,2016-03-17,상계주공2(고층),740,32.39,15,1987,15500,478.5427601111454,532,1
81842,81842,11350,상계동,2016-03-17,은빛2단지,1256,39.7,1,1998,17700,445.8438287153652,532,1
81843,81843,11350,상계동,2016-03-17,극동늘푸른,1128,59.958,6,2000,28500,475.33273291303914,532,1
81844,81844,11350,상계동,2016-03-18,상계주공7(고층),691,41.3,2,1988,21500,520.5811138014528,532,1
81845,81845,11350,상계동,2016-03-18,상계주공16(고층),624,59.39,1,1988,24000,404.10843576359656,532,1
81846,81846,11350,상계동,2016-03-18,현대4차,1271,84.99,7,1995,29000,341.2166137192611,532,1
81847,81847,11350,상계동,2016-03-18,상계주공9(고층),670,66.56,3,1988,32900,494.29086538461536,532,1
81848,81848,11350,상계동,2016-03-18,대동황토방,1284,84.97,21,2001,36800,433.0940331881841,532,1
81849,81849,11350,상계동,2016-03-19,상계주공14(고층),626,41.3,1,1989,16900,409.2009685230025,532,1
81850,81850,11350,상계동,2016-03-19,상계신동아,463,84.99,8,1995,33800,397.69384633486294,532,1
81851,81851,11350,상계동,2016-03-19,상계주공10(고층),666,49.94,5,1988,26500,530.6367641169403,532,1
81852,81852,11350,상계동,2016-03-19,상계주공9(고층),670,45.9,15,1988,18800,409.58605664488016,532,1
81853,81853,11350,상계동,2016-03-19,상계주공2(고층),740,41.3,11,1987,21900,530.2663438256659,532,1
81854,81854,11350,상계동,2016-03-19,상계주공3(고층),730-2,58.01,9,1987,29000,499.91380796414415,532,1
81855,81855,11350,상계동,2016-03-19,대림,695,93.75,9,1988,46000,490.6666666666667,532,1
81856,81856,11350,상계동,2016-03-19,청암2단지,1276,49.77,8,2001,22900,460.1165360659031,532,1
81857,81857,11350,상계동,2016-03-19,현대4차,1271,84.99,4,1995,29000,341.2166137192611,532,1
81858,81858,11350,상계동,2016-03-19,수락산벨리체,1265,114.92,1,2000,45500,395.92760180995475,532,1
81859,81859,11350,상계동,2016-03-19,상계주공14(고층),626,49.94,10,1989,25100,502.6031237484982,532,1
81860,81860,11350,상계동,2016-03-19,은빛1단지,1255,49.77,5,1998,21600,433.9963833634719,532,1
81861,81861,11350,상계동,2016-03-19,현대2차,1078,82.68,12,1993,30700,371.31107885824866,532,1
81862,81862,11350,상계동,2016-03-19,상계주공7(고층),691,41.3,4,1988,21000,508.4745762711865,532,1
81863,81863,11350,상계동,2016-03-19,상계주공14(고층),626,45.55,1,1989,17000,373.2162458836444,532,1
81864,81864,11350,상계동,2016-03-19,상계주공12(고층),647,66.56,1,1988,31700,476.2620192307692,532,1
81865,81865,11350,상계동,2016-03-19,상계주공12(고층),647,49.94,1,1988,22900,458.55026031237486,532,1
81866,81866,11350,상계동,2016-03-19,벽산,173-1,46.8,6,1989,19000,405.982905982906,532,1
81867,81867,11350,상계동,2016-03-19,양우,1299,79.4198,19,2002,37000,465.87878589470137,532,1
81868,81868,11350,상계동,2016-03-19,상계주공14(고층),626,59.39,6,1989,27750,467.2503788516585,532,1
81869,81869,11350,상계동,2016-03-19,벽산,173-1,75.03,12,1989,29200,389.17766226842593,532,1
82047,82047,11350,월계동,2016-03-14,초안1,923,39.6,3,1998,14800,373.73737373737373,532,1
82048,82048,11350,월계동,2016-03-14,주공2,556,44.94,2,1993,18000,400.5340453938585,532,1
82049,82049,11350,월계동,2016-03-14,주공2,556,38.64,4,1992,15500,401.13871635610764,532,1
82050,82050,11350,월계동,2016-03-14,사슴3,320-11,39.6,12,1995,17800,449.4949494949495,532,1
82051,82051,11350,월계동,2016-03-14,사슴3,320-11,33.18,15,1995,14700,443.0379746835443,532,1
82052,82052,11350,월계동,2016-03-14,미륭,13,51.48,8,1986,26600,516.7055167055167,532,1
82053,82053,11350,월계동,2016-03-14,삼호3,13,59.22,11,1986,30500,515.0287065180682,532,1
82054,82054,11350,월계동,2016-03-14,꿈의숲 SK VIEW,949,59.92,15,2016,39000,650.86782376502,532,1
82055,82055,11350,월계동,2016-03-15,장은하이빌,931,81.8788,17,2002,34000,415.24790299808984,532,1
82056,82056,11350,월계동,2016-03-16,초안2,924,49.6,1,1997,19500,393.14516129032256,532,1
82057,82057,11350,월계동,2016-03-16,성원(사슴4),322-1,39.6,15,1995,15950,402.77777777777777,532,1
82058,82058,11350,월계동,2016-03-17,초안산쌍용스윗닷홈,945,59.92,6,2006,29900,498.9986648865153,532,1
82059,82059,11350,월계동,2016-03-17,서광,922,84.61,2,1994,32000,378.20588582909824,532,1
82060,82060,11350,월계동,2016-03-17,초안2,924,39.6,5,1997,15000,378.78787878787875,532,1
82061,82061,11350,월계동,2016-03-18,청백4,781,59.4,10,1998,26000,437.7104377104377,532,1
82062,82062,11350,월계동,2016-03-18,동원베네스트,940,84.62700000000001,6,2005,35800,423.0328382194807,532,1
82063,82063,11350,월계동,2016-03-18,삼창,448-3,94.36,1,1985,32000,339.1267486222976,532,1
82064,82064,11350,월계동,2016-03-18,성원(사슴4),322-1,59.94,2,1995,25000,417.08375041708376,532,1
82065,82065,11350,월계동,2016-03-18,주공2,556,38.64,15,1992,15000,388.19875776397515,532,1
82066,82066,11350,월계동,2016-03-19,주공2,556,44.94,11,1993,17800,396.08366711170453,532,1
82067,82067,11350,월계동,2016-03-19,서광,922,69.68,4,1994,27700,397.5315729047072,532,1
82068,82068,11350,월계동,2016-03-19,미성,13,33.28,3,1986,19500,585.9375,532,1
82069,82069,11350,월계동,2016-03-19,성원(사슴4),322-1,49.92,11,1995,20900,418.66987179487177,532,1
82070,82070,11350,월계동,2016-03-19,동원베네스트,940,84.62700000000001,10,2005,38500,454.9375494818438,532,1
82071,82071,11350,월계동,2016-03-19,롯데캐슬루나,947,59.993,6,2006,36900,615.07175837181,532,1
82072,82072,11350,월계동,2016-03-19,주공2,556,44.52,7,1992,17000,381.8508535489667,532,1
82073,82073,11350,월계동,2016-03-19,청백3,780,59.4,4,1998,25000,420.8754208754209,532,1
82185,82185,11350,중계동,2016-03-14,중계그린1단지,502-1,39.78,6,1990,19300,485.16842634489694,532,1
82186,82186,11350,중계동,2016-03-14,대림벽산(363),363,141.45,11,1993,80000,565.5708731000354,532,1
82187,82187,11350,중계동,2016-03-14,주공2,369,44.52,3,1992,16950,380.7277628032345,532,1
82188,82188,11350,중계동,2016-03-14,한화꿈에그린,598,84.902,3,2005,45000,530.0228498739723,532,1
82189,82189,11350,중계동,2016-03-14,건영3,360-15,84.9,9,1995,54000,636.0424028268551,532,1
82190,82190,11350,중계동,2016-03-14,중계그린1단지,502-1,39.78,6,1990,20000,502.76520864756156,532,1
82191,82191,11350,중계동,2016-03-14,금호타운(583),583,59.52,9,1997,29600,497.31182795698925,532,1
82192,82192,11350,중계동,2016-03-14,양지마을(대림)2,588,84.88,13,1999,45000,530.1602262016966,532,1
82193,82193,11350,중계동,2016-03-15,주공4,358-2,45.77,3,1991,18500,404.19488748088264,532,1
82194,82194,11350,중계동,2016-03-15,중계그린1단지,502-1,49.5,5,1990,26000,525.2525252525253,532,1
82195,82195,11350,중계동,2016-03-15,주공6,364-12,44.1,14,1993,19000,430.8390022675737,532,1
82196,82196,11350,중계동,2016-03-15,주공5,359-1,84.79,2,1992,44000,518.929118999882,532,1
82197,82197,11350,중계동,2016-03-15,중계무지개,512,49.54,3,1991,23400,472.3455793298345,532,1
82198,82198,11350,중계동,2016-03-15,중계무지개,512,49.54,6,1991,24700,498.58700040371417,532,1
82199,82199,11350,중계동,2016-03-15,중계3벽산,592,114.87,16,1999,49000,426.56916514320534,532,1
82200,82200,11350,중계동,2016-03-16,중계무지개,512,49.89,15,1991,22000,440.97013429545,532,1
82201,82201,11350,중계동,2016-03-16,건영재건축(586),586,114.75,1,1998,36500,318.082788671024,532,1
82202,82202,11350,중계동,2016-03-16,현대(6차),May-34,59.84,7,1999,28500,476.2700534759358,532,1
82203,82203,11350,중계동,2016-03-16,주공2,369,44.52,13,1992,18400,413.2973944294699,532,1
82204,82204,11350,중계동,2016-03-16,주공2,369,44.52,4,1992,17200,386.34321653189573,532,1
82205,82205,11350,중계동,2016-03-16,주공2,369,44.52,9,1992,15700,352.6504941599281,532,1
82206,82206,11350,중계동,2016-03-17,주공2,369,44.52,6,1992,17000,381.8508535489667,532,1
82207,82207,11350,중계동,2016-03-17,양지마을(대림)1,587,114.96,16,1998,58200,506.2630480167015,532,1
82208,82208,11350,중계동,2016-03-17,비콘드림힐(602),602,59.924,14,2005,35500,592.4170616113744,532,1
82209,82209,11350,중계동,2016-03-17,염광,445,59.34,5,1996,28500,480.28311425682506,532,1
82210,82210,11350,중계동,2016-03-17,상아,505,72.73,6,1989,40300,554.1042210917091,532,1
82211,82211,11350,중계동,2016-03-17,주공4,358-2,84.79,9,1991,38000,448.16605731807994,532,1
82212,82212,11350,중계동,2016-03-17,롯데우성아파트,361-1,115.26,6,1993,63000,546.5903175429463,532,1
82213,82213,11350,중계동,2016-03-18,중계그린1단지,502-1,49.5,2,1990,24300,490.90909090909093,532,1
82214,82214,11350,중계동,2016-03-18,건영2,515-2,84.96,5,1991,37500,441.3841807909605,532,1
82215,82215,11350,중계동,2016-03-18,상아,505,72.73,3,1989,37200,511.4808194692699,532,1
82216,82216,11350,중계동,2016-03-19,경남,505,114.57,12,1989,56700,494.8939512961509,532,1
82217,82217,11350,중계동,2016-03-19,상아,505,72.73,6,1989,38500,529.3551491819056,532,1
82218,82218,11350,중계동,2016-03-19,중계무지개,512,49.54,3,1991,23900,482.438433589019,532,1
82219,82219,11350,중계동,2016-03-19,대림벽산(363),363,114.39,7,1993,71000,620.6836261911006,532,1
82220,82220,11350,중계동,2016-03-19,주공2,369,44.52,11,1992,17500,393.0817610062893,532,1
82221,82221,11350,중계동,2016-03-19,경남아너스빌,597,59.9868,9,2002,32700,545.1199263838045,532,1
82222,82222,11350,중계동,2016-03-19,중계그린1단지,502-1,39.91,3,1990,18200,456.02605863192184,532,1
82316,82316,11350,하계동,2016-03-14,하계1청구,251,84.6,4,1997,43700,516.548463356974,532,1
82317,82317,11350,하계동,2016-03-14,극동,271-3,70.56,15,1988,32000,453.51473922902494,532,1
82318,82318,11350,하계동,2016-03-14,건영,271-3,53.14,15,1988,25250,475.15995483628154,532,1
82319,82319,11350,하계동,2016-03-14,장미(시영6),273,43.41,10,1989,19200,442.29440221147206,532,1
82320,82320,11350,하계동,2016-03-15,한신1,284,27.0,12,1988,15400,570.3703703703703,532,1
82321,82321,11350,하계동,2016-03-15,학여울청구,354,113.51,7,1999,47000,414.0604352039468,532,1
82322,82322,11350,하계동,2016-03-15,한신1,284,35.28,9,1988,19900,564.0589569160998,532,1
82323,82323,11350,하계동,2016-03-16,한신1,284,27.0,7,1988,14900,551.8518518518518,532,1
82324,82324,11350,하계동,2016-03-16,장미(시영6),273,43.41,4,1989,18800,433.07993549873305,532,1
82325,82325,11350,하계동,2016-03-16,청솔(시영7),274,59.46,8,1989,27250,458.2912882610158,532,1
82326,82326,11350,하계동,2016-03-16,청솔(시영7),274,49.5,9,1989,23500,474.74747474747477,532,1
82327,82327,11350,하계동,2016-03-16,극동,271-3,55.72,4,1988,26400,473.7975592246949,532,1
82328,82328,11350,하계동,2016-03-17,한신1,284,27.0,8,1988,15000,555.5555555555555,532,1
82329,82329,11350,하계동,2016-03-17,학여울청구,354,84.77,10,1999,43500,513.1532381738823,532,1
82330,82330,11350,하계동,2016-03-17,학여울청구,354,59.4,4,1999,30500,513.4680134680135,532,1
82331,82331,11350,하계동,2016-03-17,장미(시영6),273,43.56,15,1989,17000,390.2662993572084,532,1
82332,82332,11350,하계동,2016-03-17,청솔(시영7),274,39.78,4,1989,19000,477.6269482151835,532,1
82333,82333,11350,하계동,2016-03-18,극동,271-3,55.72,9,1988,24400,437.9038047379756,532,1
82334,82334,11350,하계동,2016-03-18,장미(시영6),273,64.62,9,1989,29000,448.77746827607547,532,1
82335,82335,11350,하계동,2016-03-19,하계1청구,251,84.6,7,1997,47500,561.4657210401891,532,1
82336,82336,11350,하계동,2016-03-19,학여울청구,354,113.51,14,1999,51800,456.34745837371156,532,1
82337,82337,11350,하계동,2016-03-19,청구,284,84.97,4,1988,41000,482.5232434977051,532,1
82338,82338,11350,하계동,2016-03-19,청솔(시영7),274,39.78,13,1989,17900,449.9748617395676,532,1
82339,82339,11350,하계동,2016-03-19,청솔(시영7),274,39.92,11,1989,17900,448.39679358717433,532,1
