,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11498,11498,11710,가락동,2008-06-26,극동,192,59.4,11,1984,48000,808.0808080808081,129,1
11499,11499,11710,가락동,2008-06-26,시영1,479,40.09,4,1980,48000,1197.3060613619355,129,1
11500,11500,11710,가락동,2008-06-26,우성,Jan-96,43.79,8,1986,35000,799.2692395524092,129,1
11501,11501,11710,가락동,2008-06-26,가락(1차)쌍용아파트,140,59.92,14,1997,46700,779.3724966622162,129,1
11502,11502,11710,가락동,2008-06-27,우성,Jan-96,58.46,2,1986,44500,761.2042422169004,129,1
11503,11503,11710,가락동,2008-06-27,가락우성2,120-4,84.95,5,2000,52000,612.1247792819305,129,1
11504,11504,11710,가락동,2008-06-28,가락(1차)쌍용아파트,140,84.69,2,1997,59000,696.6584012280081,129,1
11505,11505,11710,가락동,2008-06-28,우성,Jan-96,43.79,3,1986,34500,787.8511075588034,129,1
11506,11506,11710,가락동,2008-06-28,두산위브,98,30.2,13,2004,13900,460.26490066225165,129,1
11507,11507,11710,가락동,2008-06-28,우성,Jan-96,43.79,5,1986,35000,799.2692395524092,129,1
11517,11517,11710,거여동,2008-06-23,성동레인보우,129,59.99,6,2000,26150,435.90598433072176,129,1
11518,11518,11710,거여동,2008-06-23,거여1단지,290,39.6,11,1997,26700,674.2424242424242,129,1
11519,11519,11710,거여동,2008-06-24,거여5단지,294,59.74,14,1997,43550,728.9922999665216,129,1
11520,11520,11710,거여동,2008-06-26,거여1단지,290,49.8,12,1997,32500,652.6104417670683,129,1
11521,11521,11710,거여동,2008-06-27,거여5단지,294,59.74,9,1997,40000,669.5681285570806,129,1
11526,11526,11710,마천동,2008-06-23,우방아파트,576,79.07,3,2002,39600,500.8220564057165,129,1
11527,11527,11710,마천동,2008-06-28,솔렌시아,Feb-31,84.97,6,2003,39000,458.98552430269507,129,1
11558,11558,11710,문정동,2008-06-23,올림픽훼밀리타운,150,84.705,8,1988,77000,909.0372469157664,129,1
11559,11559,11710,문정동,2008-06-25,올림픽훼밀리타운,150,136.325,4,1988,113500,832.5692279479186,129,1
11560,11560,11710,문정동,2008-06-25,건영1,Mar-72,84.81,11,1996,61000,719.2548048579176,129,1
11561,11561,11710,문정동,2008-06-25,올림픽훼밀리타운,150,84.751,12,1988,83700,987.5989663838774,129,1
11562,11562,11710,문정동,2008-06-27,문정시영,145,46.26,8,1989,39000,843.0609597924773,129,1
11563,11563,11710,문정동,2008-06-28,문정시영,145,39.69,9,1989,28800,725.62358276644,129,1
11586,11586,11710,방이동,2008-06-22,서림올림피아드,126-12,70.57,5,2004,28000,396.76916536772,129,1
11587,11587,11710,방이동,2008-06-24,신구블레스밸리,197,115.17,1,2004,73000,633.845619518972,129,1
11588,11588,11710,방이동,2008-06-26,한승,168,243.35,12,2006,190000,780.7684405177728,129,1
11614,11614,11710,송파동,2008-06-22,미성맨션,161,116.94,2,1985,75250,643.4923892594493,129,1
11615,11615,11710,송파동,2008-06-23,한양아파트,119,64.26,2,1983,49500,770.3081232492997,129,1
11616,11616,11710,송파동,2008-06-25,송파삼성래미안아파트,162,79.7,15,2001,64000,803.0112923462985,129,1
11617,11617,11710,송파동,2008-06-25,각산,173-1,84.76,11,2000,40000,471.9207173194903,129,1
11618,11618,11710,송파동,2008-06-26,한양아파트,119,137.1,8,1983,93000,678.3369803063457,129,1
11619,11619,11710,송파동,2008-06-28,성지,171,84.92,10,1992,55000,647.6683937823834,129,1
11620,11620,11710,송파동,2008-06-28,가락삼익맨숀,166,108.338,2,1984,75000,692.2778711070908,129,1
11665,11665,11710,신천동,2008-06-22,진주,04월 20일,81.88,6,1980,84000,1025.8915486077187,129,1
11666,11666,11710,신천동,2008-06-23,미성,06월 17일,134.36,7,1980,135500,1008.4846680559689,129,1
11667,11667,11710,신천동,2008-06-24,장미1,7,71.2,3,1979,65000,912.9213483146067,129,1
11668,11668,11710,신천동,2008-06-25,진주,04월 20일,59.47,2,1980,64600,1086.2619808306708,129,1
11669,11669,11710,신천동,2008-06-25,크로바,06월 17일,129.67,1,1983,49000,377.8823166499576,129,1
11670,11670,11710,신천동,2008-06-26,미성,06월 17일,75.09,2,1980,85000,1131.9749633772806,129,1
11671,11671,11710,신천동,2008-06-26,장미1,7,71.2,14,1979,67500,948.0337078651685,129,1
11672,11672,11710,신천동,2008-06-26,진주,04월 20일,81.88,3,1980,83000,1013.6785539814363,129,1
11673,11673,11710,신천동,2008-06-28,장미1,7,82.45,13,1979,78000,946.0278956943602,129,1
11687,11687,11710,오금동,2008-06-25,다성파크뷰,03월 26일,73.4,6,2002,39800,542.234332425068,129,1
11688,11688,11710,오금동,2008-06-27,현대(2-4차),43,130.93,7,1984,105000,801.955243259757,129,1
11714,11714,11710,잠실동,2008-06-23,포스코더샵,336-5,84.95,3,2004,56000,659.2113007651559,129,1
11715,11715,11710,잠실동,2008-06-24,갤러리아팰리스,40,84.445,35,2005,80000,947.3621884066553,129,1
11716,11716,11710,잠실동,2008-06-24,레이크팰리스,44,59.97,5,2006,70600,1177.2552943138237,129,1
11717,11717,11710,잠실동,2008-06-24,갤러리아팰리스,40,84.445,35,2005,80000,947.3621884066553,129,1
11718,11718,11710,잠실동,2008-06-24,트리지움,35,59.88,16,2007,72700,1214.0948563794254,129,1
11719,11719,11710,잠실동,2008-06-25,우성4차,320,95.84,7,1983,65000,678.2136894824707,129,1
11720,11720,11710,잠실동,2008-06-25,트리지움,35,84.97,4,2007,87500,1029.7752147816877,129,1
11721,11721,11710,잠실동,2008-06-25,갤러리아팰리스,40,122.98899999999999,38,2005,137000,1113.9207571408826,129,1
11722,11722,11710,잠실동,2008-06-25,레이크팰리스,44,136.74,19,2006,171000,1250.5484861781483,129,1
11723,11723,11710,잠실동,2008-06-25,갤러리아팰리스,40,122.98899999999999,38,2005,137000,1113.9207571408826,129,1
11724,11724,11710,잠실동,2008-06-25,현대,331,71.9,10,1990,52500,730.1808066759387,129,1
11725,11725,11710,잠실동,2008-06-25,레이크팰리스,44,59.97,14,2006,71000,1183.925295981324,129,1
11726,11726,11710,잠실동,2008-06-26,주공아파트 5단지,27,76.5,2,1978,110300,1441.8300653594772,129,1
11727,11727,11710,잠실동,2008-06-28,우성아파트,101-1,96.65,7,1981,90000,931.1950336264873,129,1
11728,11728,11710,잠실동,2008-06-28,우성아파트,101-1,80.35,3,1981,60800,756.6894835096454,129,1
11729,11729,11710,잠실동,2008-06-28,주공아파트 5단지,27,76.5,7,1978,111000,1450.9803921568628,129,1
11730,11730,11710,잠실동,2008-06-28,우성4차,320,95.84,13,1983,66000,688.6477462437396,129,1
11738,11738,11710,장지동,2008-06-27,송파파인타운10단지,856,59.96,2,2007,19139,319.19613075383586,129,1
11758,11758,11710,풍납동,2008-06-23,연지토성,400-5,101.24,8,2000,34000,335.83563808771237,129,1
11759,11759,11710,풍납동,2008-06-23,극동,391,59.975,4,1987,42000,700.2917882451021,129,1
11760,11760,11710,풍납동,2008-06-23,미성,219,63.39,7,1985,34600,545.8274175737498,129,1
11761,11761,11710,풍납동,2008-06-23,극동,391,59.975,1,1987,34000,566.902876198416,129,1
11762,11762,11710,풍납동,2008-06-24,쌍용,401-1,84.85,10,1994,55400,652.9169121979965,129,1
11763,11763,11710,풍납동,2008-06-24,쌍용,401-1,84.86,2,1994,47500,559.74546311572,129,1
11764,11764,11710,풍납동,2008-06-25,현대리버빌1지구,260,43.2,7,1999,26800,620.3703703703703,129,1
11765,11765,11710,풍납동,2008-06-25,미랜드퀸,254,84.44,5,2008,35000,414.49549976314546,129,1
