,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12189,12189,11470,목동,2009-02-20,목동신시가지2,902,95.6,2,1986,91000,951.8828451882846,163,1
12190,12190,11470,목동,2009-02-20,목동신시가지1,901,99.15,4,1985,87000,877.4583963691376,163,1
12191,12191,11470,목동,2009-02-21,Park Palace II,558-7,71.75,3,2008,27300,380.4878048780488,163,1
12192,12192,11470,목동,2009-02-21,목동신시가지2,902,95.22,4,1986,90500,950.430581810544,163,1
12193,12193,11470,목동,2009-02-21,스카이빌아파트,772-11,84.51,8,2002,40500,479.23322683706067,163,1
12194,12194,11470,목동,2009-02-21,목동신시가지2,902,97.92,15,1986,85000,868.0555555555555,163,1
12195,12195,11470,목동,2009-02-21,목동신시가지2,902,95.67,14,1986,96000,1003.4493571652555,163,1
12196,12196,11470,목동,2009-02-21,목동신시가지3,903,145.13,10,1986,150000,1033.55612209743,163,1
12236,12236,11470,신월동,2009-02-15,신월대림,491-1,84.99,9,2001,32000,376.51488410401225,163,1
12237,12237,11470,신월동,2009-02-15,삼정그린뷰,1041,84.14,15,2005,31700,376.7530306631804,163,1
12238,12238,11470,신월동,2009-02-16,금강,207-24,84.9,13,1998,20000,235.57126030624264,163,1
12239,12239,11470,신월동,2009-02-16,동방,607-1,59.85,10,1999,21000,350.8771929824561,163,1
12240,12240,11470,신월동,2009-02-16,그린아트빌,438-4,79.46,5,2006,19000,239.11401963251953,163,1
12241,12241,11470,신월동,2009-02-17,신안파크,350-2,47.6,2,1987,16000,336.1344537815126,163,1
12242,12242,11470,신월동,2009-02-17,신월시영,987-1,43.2,10,1988,18300,423.6111111111111,163,1
12243,12243,11470,신월동,2009-02-17,신월시영,987-1,50.67,6,1988,20000,394.7108742845865,163,1
12244,12244,11470,신월동,2009-02-17,동양브로미(101동)A,492-1,83.94,1,2004,20500,244.22206337860376,163,1
12245,12245,11470,신월동,2009-02-18,삼성,558-7,84.78,6,2002,15000,176.92852087756546,163,1
12246,12246,11470,신월동,2009-02-18,신안파크,350-2,47.6,2,1987,13000,273.109243697479,163,1
12247,12247,11470,신월동,2009-02-18,양천벽산블루밍1단지,1026,84.63,1,2006,35250,416.5189649060617,163,1
12248,12248,11470,신월동,2009-02-19,서울가든,475,100.8,4,1985,34200,339.2857142857143,163,1
12249,12249,11470,신월동,2009-02-21,신월시영,987-1,43.2,1,1988,17000,393.5185185185185,163,1
12250,12250,11470,신월동,2009-02-21,길훈,341-1,49.77,1,1987,15000,301.3863773357444,163,1
12376,12376,11470,신정동,2009-02-15,경남아너스빌,1307,95.24,14,2004,48200,506.08987820243595,163,1
12377,12377,11470,신정동,2009-02-15,목동신시가지12,326,72.75,3,1988,59500,817.8694158075601,163,1
12378,12378,11470,신정동,2009-02-15,목동신시가지9,312,126.53,5,1987,119000,940.4884217181695,163,1
12379,12379,11470,신정동,2009-02-15,경남아너스빌,1307,103.45,13,2004,55900,540.3576607056549,163,1
12380,12380,11470,신정동,2009-02-16,대림,333,84.89,7,1992,40500,477.08799623041585,163,1
12381,12381,11470,신정동,2009-02-16,SM엘루이,1014-5,84.97,7,2008,44000,517.8298222902201,163,1
12382,12382,11470,신정동,2009-02-16,목동신시가지14,329,55.02,8,1988,35000,636.1323155216285,163,1
12383,12383,11470,신정동,2009-02-16,목동신시가지11,325,66.24,13,1988,46000,694.4444444444445,163,1
12384,12384,11470,신정동,2009-02-16,푸른마을3,1283,84.9,13,2001,39900,469.96466431095405,163,1
12385,12385,11470,신정동,2009-02-16,목동신시가지14,329,108.28,10,1987,90000,831.1784263021796,163,1
12386,12386,11470,신정동,2009-02-16,목동신시가지11,325,51.48,6,1988,30000,582.7505827505828,163,1
12387,12387,11470,신정동,2009-02-16,목동신시가지8,314,54.94,7,1987,37900,689.8434655988351,163,1
12388,12388,11470,신정동,2009-02-16,목동현대3차,1279,84.77,10,1997,47000,554.4414297510912,163,1
12389,12389,11470,신정동,2009-02-17,신트리1,1259,59.73,11,1999,30000,502.26017076845807,163,1
12390,12390,11470,신정동,2009-02-17,목동신시가지9,312,71.37,10,1987,56000,784.6434075942273,163,1
12391,12391,11470,신정동,2009-02-17,신트리1,1259,49.95,7,1999,23000,460.4604604604604,163,1
12392,12392,11470,신정동,2009-02-17,목동신시가지8,314,54.94,12,1987,37000,673.461958500182,163,1
12393,12393,11470,신정동,2009-02-17,동일하이빌2단지,1311,115.321,24,2005,74000,641.6871168304125,163,1
12394,12394,11470,신정동,2009-02-17,목동신시가지14,329,71.4,17,1987,52000,728.2913165266106,163,1
12395,12395,11470,신정동,2009-02-17,신트리4,1277,49.5,14,2000,20700,418.1818181818182,163,1
12396,12396,11470,신정동,2009-02-18,목동신시가지12,326,71.64,7,1988,51800,723.0597431602457,163,1
12397,12397,11470,신정동,2009-02-18,신트리1,1259,49.8,11,1999,23300,467.8714859437751,163,1
12398,12398,11470,신정동,2009-02-18,신세계하이츠,979-34,69.79,2,2005,23700,339.5901991689353,163,1
12399,12399,11470,신정동,2009-02-18,목동신시가지8,314,54.94,10,1987,37250,678.0123771386968,163,1
12400,12400,11470,신정동,2009-02-18,목동신시가지10,311,70.2,8,1988,52000,740.7407407407408,163,1
12401,12401,11470,신정동,2009-02-18,정은SKY빌,1194-3,84.97200000000001,6,2003,28000,329.5203125735536,163,1
12402,12402,11470,신정동,2009-02-18,신트리1,1259,49.95,4,1999,23500,470.47047047047045,163,1
12403,12403,11470,신정동,2009-02-18,목동신시가지8,314,54.94,4,1987,37900,689.8434655988351,163,1
12404,12404,11470,신정동,2009-02-18,아이파크,1296,59.82,17,2002,35400,591.7753259779338,163,1
12405,12405,11470,신정동,2009-02-19,롯데캐슬,1309,84.73,7,2004,51000,601.9119556237459,163,1
12406,12406,11470,신정동,2009-02-19,세양청마루,1306,59.98,9,2006,32500,541.8472824274759,163,1
12407,12407,11470,신정동,2009-02-19,신트리1,1259,49.8,10,1999,21500,431.72690763052213,163,1
12408,12408,11470,신정동,2009-02-20,목동현대3차,1279,84.77,18,1997,51000,601.6279344107586,163,1
12409,12409,11470,신정동,2009-02-20,목동현대3차,1279,114.93,12,1997,68000,591.6644914295658,163,1
12410,12410,11470,신정동,2009-02-20,학마을1단지,1293,49.99,2,2000,13000,260.0520104020804,163,1
12411,12411,11470,신정동,2009-02-20,목동신시가지11,325,66.24,13,1988,45000,679.3478260869566,163,1
12412,12412,11470,신정동,2009-02-20,목동신시가지9,312,126.53,6,1987,117500,928.6335256460918,163,1
12413,12413,11470,신정동,2009-02-21,경남아너스빌,1307,84.98,4,2004,47000,553.0713108966816,163,1
12414,12414,11470,신정동,2009-02-21,목동현대3차,1279,84.77,14,1997,51000,601.6279344107586,163,1
12415,12415,11470,신정동,2009-02-21,목동신시가지9,312,71.37,14,1987,58700,822.474429031806,163,1
12416,12416,11470,신정동,2009-02-21,목동신시가지9,312,106.93,12,1987,92000,860.3759468811371,163,1
12417,12417,11470,신정동,2009-02-21,목동신시가지12,326,53.46,3,1988,35000,654.6950991395436,163,1
