,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28630,28630,11200,성수동1가,2017-04-07,동아,656-320,96.18,7,1983,78000,810.9794135995008,587,1
28631,28631,11200,성수동1가,2017-04-07,LIG건영,710,84.941,11,2002,78500,924.1708950918872,587,1
28632,28632,11200,성수동1가,2017-04-08,동아그린,708,58.32,11,1999,44800,768.1755829903979,587,1
28633,28633,11200,성수동1가,2017-04-08,한진타운,704,84.21,2,1994,63000,748.1296758104738,587,1
28634,28634,11200,성수동1가,2017-04-08,대우2,709,59.83,19,1999,45000,752.1310379408324,587,1
28679,28679,11200,성수동2가,2017-04-03,청구강변1,712,84.87,4,1994,70000,824.7908566042182,587,1
28680,28680,11200,성수동2가,2017-04-03,강변금호타운,830,59.67,10,1994,57000,955.253896430367,587,1
28681,28681,11200,성수동2가,2017-04-03,힐스테이트,843,42.22,16,2009,57000,1350.071056371388,587,1
28682,28682,11200,성수동2가,2017-04-04,현대I-PARK,834,104.56,13,2003,76800,734.5065034429992,587,1
28683,28683,11200,성수동2가,2017-04-05,강변임광,609-2,59.67,6,2000,64700,1084.2969666499077,587,1
28684,28684,11200,성수동2가,2017-04-06,현대I-PARK,834,104.56,11,2003,71000,679.0359602142311,587,1
28685,28685,11200,성수동2가,2017-04-07,우성2차,837,73.96,7,2006,38500,520.5516495402921,587,1
28686,28686,11200,성수동2가,2017-04-07,힐스테이트,843,117.13,19,2009,118000,1007.4276444975668,587,1
28687,28687,11200,성수동2가,2017-04-08,현대I-PARK,834,84.98,17,2003,68300,803.7185220051776,587,1
28688,28688,11200,성수동2가,2017-04-08,현대I-PARK,834,84.98,5,2003,68500,806.0720169451636,587,1
28689,28689,11200,성수동2가,2017-04-08,우성2차,837,84.35,2,2006,42500,503.8529934795495,587,1
28745,28745,11200,옥수동,2017-04-03,극동그린,436,114.32,18,1997,71000,621.0636808957313,587,1
28746,28746,11200,옥수동,2017-04-04,래미안 옥수 리버젠,561,84.73,10,2012,89500,1056.2964711436327,587,1
28747,28747,11200,옥수동,2017-04-05,옥수 어울림,560,84.699,7,2011,87000,1027.1667906350724,587,1
28748,28748,11200,옥수동,2017-04-05,극동옥정,557,84.93,8,1998,57000,671.1409395973154,587,1
28749,28749,11200,옥수동,2017-04-05,예건네스빌,365-11,70.05,2,2005,40000,571.020699500357,587,1
28750,28750,11200,옥수동,2017-04-07,극동그린,436,114.32,19,1997,70000,612.3163051084675,587,1
28751,28751,11200,옥수동,2017-04-08,옥수 어울림,560,84.699,11,2011,87000,1027.1667906350724,587,1
28752,28752,11200,옥수동,2017-04-08,극동,428,142.26,3,1986,89000,625.6150709967666,587,1
28753,28753,11200,옥수동,2017-04-08,삼성,250,59.7,6,1999,57800,968.1742043551088,587,1
28754,28754,11200,옥수동,2017-04-08,현대,4,75.37,14,1990,64000,849.1442218389279,587,1
28755,28755,11200,옥수동,2017-04-08,극동그린,436,114.32,1,1997,63500,555.4583624912526,587,1
28756,28756,11200,옥수동,2017-04-08,한남하이츠,220-1,87.67,4,1982,83500,952.435268620965,587,1
28804,28804,11200,응봉동,2017-04-05,대림강변,15,59.76,15,2001,53300,891.90093708166,587,1
28805,28805,11200,응봉동,2017-04-07,동아리버그린,276,84.65,21,2003,62500,738.3343177790903,587,1
28806,28806,11200,응봉동,2017-04-08,대림강변,15,84.42,3,2001,63500,752.1914238332149,587,1
28827,28827,11200,하왕십리동,2017-04-03,왕십리풍림아이원,1061,59.93600000000001,14,2004,48000,800.8542445274959,587,1
28828,28828,11200,하왕십리동,2017-04-03,텐즈힐아파트(1단지),1066,84.97,7,2015,75900,893.2564434506296,587,1
28829,28829,11200,하왕십리동,2017-04-03,텐즈힐아파트(1단지),1066,59.88,13,2015,66450,1109.7194388777555,587,1
28830,28830,11200,하왕십리동,2017-04-04,텐즈힐아파트(1단지),1066,84.92,14,2015,77250,909.6796985398022,587,1
28831,28831,11200,하왕십리동,2017-04-04,텐즈힐아파트(1단지),1066,84.96,4,2015,73000,859.2278719397364,587,1
28832,28832,11200,하왕십리동,2017-04-04,왕십리풍림아이원,1061,84.417,14,2004,54000,639.6815807242617,587,1
28833,28833,11200,하왕십리동,2017-04-07,텐즈힐아파트(1단지),1066,59.88,6,2015,65000,1085.5043420173681,587,1
28834,28834,11200,하왕십리동,2017-04-08,금호베스트빌,1052,84.97,4,2001,48700,573.1434623984936,587,1
28835,28835,11200,하왕십리동,2017-04-08,왕십리 지웰,1064,84.95700000000001,10,2009,56000,659.1569852984451,587,1
28836,28836,11200,하왕십리동,2017-04-08,한신무학,990,114.59,12,1989,54250,473.42700061087356,587,1
28869,28869,11200,행당동,2017-04-03,신동아,344,59.97,5,1995,41000,683.6751709187928,587,1
28870,28870,11200,행당동,2017-04-03,행당 한진타운,346,84.71,11,2000,60000,708.2989021367017,587,1
28871,28871,11200,행당동,2017-04-04,두산위브,375,70.76,12,2009,63000,890.3335217637083,587,1
28872,28872,11200,행당동,2017-04-04,행당 한진타운,346,59.96,13,2000,49500,825.5503669112742,587,1
28873,28873,11200,행당동,2017-04-04,서울숲 한신 더 휴,349,59.91,9,2003,52200,871.306960440661,587,1
28874,28874,11200,행당동,2017-04-05,서울숲더샵,377,92.24,17,2014,80000,867.3026886383349,587,1
28875,28875,11200,행당동,2017-04-06,서울숲더샵,377,92.08,18,2014,77000,836.2293657688966,587,1
28876,28876,11200,행당동,2017-04-06,서울숲 한신 더 휴,349,114.97,2,2003,58000,504.4794294163695,587,1
28877,28877,11200,행당동,2017-04-08,서울숲행당푸르지오,376,84.74,12,2011,66000,778.8529620014161,587,1
28878,28878,11200,행당동,2017-04-08,행당 한진타운,346,59.96,25,2000,51900,865.5770513675784,587,1
28879,28879,11200,행당동,2017-04-08,행당 한진타운,346,59.96,9,2000,48850,814.7098065376917,587,1
28880,28880,11200,행당동,2017-04-08,서울숲행당푸르지오,376,84.74,12,2011,60000,708.0481472740147,587,1
28881,28881,11200,행당동,2017-04-08,대림e-편한세상,347,59.96,15,2000,45500,758.8392261507672,587,1
