,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28946,28946,11530,고척동,2014-08-26,삼환로즈빌,336,84.994,21,2004,39900,469.4449019930819,451,1
28947,28947,11530,고척동,2014-08-26,경남2,306,84.85,12,1999,31000,365.35061873895114,451,1
28948,28948,11530,고척동,2014-08-26,벽산,334,84.87799999999999,2,2003,39500,465.3738306746154,451,1
28949,28949,11530,고척동,2014-08-27,한일유앤아이,337,84.98,11,2005,31300,368.32195810779007,451,1
28950,28950,11530,고척동,2014-08-27,대우,296,71.53,7,1999,26700,373.2699566615406,451,1
28951,28951,11530,고척동,2014-08-27,동아한신,327,84.92,1,2000,31000,365.049458313707,451,1
28952,28952,11530,고척동,2014-08-29,센츄리,320,84.56,15,1994,28500,337.03878902554396,451,1
28953,28953,11530,고척동,2014-08-29,대우,296,114.95,2,1999,32000,278.38190517616357,451,1
28954,28954,11530,고척동,2014-08-30,우성꿈동산,321,76.76,3,1996,23000,299.63522668056277,451,1
28955,28955,11530,고척동,2014-08-30,고척LIG리가2차,340-1,59.95,15,2009,33500,558.7989991659716,451,1
29093,29093,11530,구로동,2014-08-24,구로두산,1265,44.64,21,1998,21500,481.63082437275983,451,1
29094,29094,11530,구로동,2014-08-25,우성(23),23,64.4,12,1985,34250,531.8322981366459,451,1
29095,29095,11530,구로동,2014-08-25,초롱타운,468,84.36,6,2007,27700,328.35467045993363,451,1
29096,29096,11530,구로동,2014-08-25,주공1,685-222,73.08,2,1986,29500,403.6672140120416,451,1
29097,29097,11530,구로동,2014-08-25,다울숲,1286,84.01,3,2010,38500,458.27877633615043,451,1
29098,29098,11530,구로동,2014-08-26,뉴홍현솔레디움,1270,84.69,13,2002,30300,357.7754162238753,451,1
29099,29099,11530,구로동,2014-08-26,성락,145-23,57.33,2,1988,19500,340.13605442176873,451,1
29100,29100,11530,구로동,2014-08-26,우성(23),23,84.91,8,1985,38300,451.0658344129078,451,1
29101,29101,11530,구로동,2014-08-26,하나세인스톤3차,Apr-46,19.99,16,2011,12850,642.8214107053527,451,1
29102,29102,11530,구로동,2014-08-26,신도림LG자이,42,84.95200000000001,22,2004,44000,517.9395423297861,451,1
29103,29103,11530,구로동,2014-08-26,구로두산,1265,44.64,5,1998,21000,470.4301075268817,451,1
29104,29104,11530,구로동,2014-08-27,한신,642-9,44.78,9,1988,19300,430.9959803483698,451,1
29105,29105,11530,구로동,2014-08-27,SR친오애,May-97,84.961,8,2009,31000,364.8732948058521,451,1
29106,29106,11530,구로동,2014-08-27,대림역와이즈플레이스,Apr-98,24.647,18,2012,15500,628.879782529314,451,1
29107,29107,11530,구로동,2014-08-27,도림두산베어스타워,110-4,82.73,22,1997,26000,314.2753535597727,451,1
29108,29108,11530,구로동,2014-08-27,한신휴플러스(1280-0),1280,58.03,12,2007,35600,613.475788385318,451,1
29109,29109,11530,구로동,2014-08-28,신도림LG자이,42,84.95200000000001,30,2004,43500,512.0538657124022,451,1
29110,29110,11530,구로동,2014-08-28,구로현대,1256,56.49,9,1992,23000,407.15170826694987,451,1
29111,29111,11530,구로동,2014-08-28,(797-25),797-25,37.08,2,1994,9200,248.11218985976268,451,1
29112,29112,11530,구로동,2014-08-28,(792-86),792-86,47.5,4,1996,14500,305.2631578947368,451,1
29113,29113,11530,구로동,2014-08-28,주공2,685-223,32.39,4,1987,14000,432.23217042297006,451,1
29114,29114,11530,구로동,2014-08-28,주공1,685-222,73.68,13,1986,30500,413.9522258414766,451,1
29115,29115,11530,구로동,2014-08-28,삼성래미안,256-1,78.665,3,2004,40300,512.2989893853683,451,1
29116,29116,11530,구로동,2014-08-29,신도림태영타운,1267,101.74,16,2000,53000,520.9357184981325,451,1
29117,29117,11530,구로동,2014-08-29,구로두산,1265,44.64,15,1998,20300,454.7491039426523,451,1
29118,29118,11530,구로동,2014-08-29,성호메이플라워멤버스빌,104-9,41.4,11,2002,15900,384.05797101449275,451,1
29119,29119,11530,구로동,2014-08-29,구일우성,1259,59.44,15,1998,23000,386.9448183041723,451,1
29120,29120,11530,구로동,2014-08-29,구일우성,1259,59.44,18,1998,22500,378.53297442799465,451,1
29121,29121,11530,구로동,2014-08-29,신도림태영타운,1267,84.87,6,2000,45000,530.2226935312831,451,1
29122,29122,11530,구로동,2014-08-29,삼성래미안,256-1,78.665,4,2004,42000,533.909616729168,451,1
29123,29123,11530,구로동,2014-08-29,순영웰라이빌2차,Feb-97,64.45,21,2005,27500,426.68735453840185,451,1
29124,29124,11530,구로동,2014-08-30,한일유앤아이,1281,84.962,19,2006,34000,400.17890350980434,451,1
29125,29125,11530,구로동,2014-08-30,대림역경남아너스빌,1285,65.7595,10,2009,32500,494.22516898699047,451,1
29126,29126,11530,구로동,2014-08-30,구로두산,1265,44.64,17,1998,20900,468.1899641577061,451,1
29127,29127,11530,구로동,2014-08-30,한신,642-9,35.277,13,1988,16000,453.55330668707654,451,1
29128,29128,11530,구로동,2014-08-30,우방,642-46,84.9,3,1993,27500,323.9104829210836,451,1
29129,29129,11530,구로동,2014-08-30,극동,314,64.0,9,1984,23000,359.375,451,1
29130,29130,11530,구로동,2014-08-30,구로두산,1265,51.84,13,1998,25300,488.04012345679007,451,1
29131,29131,11530,구로동,2014-08-30,현대,74-30,84.57,14,1988,33000,390.2092940759135,451,1
29132,29132,11530,구로동,2014-08-30,순영웰라이빌1차,106-10,59.5,14,2003,26800,450.4201680672269,451,1
29133,29133,11530,구로동,2014-08-30,새솔금호,108-2,59.9,14,1996,24500,409.01502504173624,451,1
29134,29134,11530,구로동,2014-08-30,삼성래미안,256-1,56.036,9,2004,32800,585.3379970019273,451,1
29135,29135,11530,구로동,2014-08-30,신도림롯데아파트,1263,59.68,10,1999,31000,519.4369973190348,451,1
29137,29137,11530,궁동,2014-08-30,우남푸르미아,290,84.958,3,2007,30500,359.0009181007086,451,1
29182,29182,11530,신도림동,2014-08-25,대림e-편한세상4,646,84.78,8,2003,66500,784.3831092238736,451,1
29183,29183,11530,신도림동,2014-08-25,대림2,642,84.95,11,2001,44500,523.8375515008829,451,1
29184,29184,11530,신도림동,2014-08-25,대림2,642,59.88,13,2001,32000,534.4021376085504,451,1
29185,29185,11530,신도림동,2014-08-26,디큐브시티,692,128.41,15,2011,71500,556.8102172727981,451,1
29186,29186,11530,신도림동,2014-08-26,동아2,644,59.595,11,2000,36000,604.0775232821545,451,1
29187,29187,11530,신도림동,2014-08-26,동아1,643,148.296,15,1999,59750,402.9103954253655,451,1
29188,29188,11530,신도림동,2014-08-27,디큐브시티,692,128.41,14,2011,71500,556.8102172727981,451,1
29189,29189,11530,신도림동,2014-08-27,대림2,642,59.93,4,2001,33900,565.6599365926915,451,1
29190,29190,11530,신도림동,2014-08-27,동아2,644,59.595,5,2000,35000,587.2975920798725,451,1
29191,29191,11530,신도림동,2014-08-28,신성은하수,640,59.88,2,1997,25000,417.50167000668,451,1
29192,29192,11530,신도림동,2014-08-28,동아2,644,59.595,7,2000,33850,568.0006711972482,451,1
29193,29193,11530,신도림동,2014-08-28,디큐브시티,692,128.41,24,2011,81500,634.6857721361265,451,1
29194,29194,11530,신도림동,2014-08-28,대림2,642,84.95,24,2001,45000,529.723366686286,451,1
29195,29195,11530,신도림동,2014-08-28,신성은하수,640,59.88,4,1997,25000,417.50167000668,451,1
29196,29196,11530,신도림동,2014-08-29,동아2,644,84.90799999999999,4,2000,45600,537.0518679040845,451,1
29197,29197,11530,신도림동,2014-08-29,대림3,691,84.51,14,2001,43500,514.7319843805467,451,1
29198,29198,11530,신도림동,2014-08-29,대림2,642,59.82,14,2001,35600,595.118689401538,451,1
29199,29199,11530,신도림동,2014-08-29,대림1,642,59.88,6,1999,30400,507.68203072812287,451,1
29200,29200,11530,신도림동,2014-08-30,동아1,643,148.296,1,1999,58500,394.48130765496035,451,1
29201,29201,11530,신도림동,2014-08-30,동아1,643,169.199,24,1999,59000,348.70182447886805,451,1
29202,29202,11530,신도림동,2014-08-30,대림1,642,59.93,7,1999,34500,575.6716168863675,451,1
29203,29203,11530,신도림동,2014-08-30,대림2,642,59.9,13,2001,37000,617.6961602671118,451,1
29204,29204,11530,신도림동,2014-08-30,대림1,642,59.9,22,1999,33700,562.6043405676127,451,1
29205,29205,11530,신도림동,2014-08-30,대림1,642,59.9,13,1999,34000,567.6126878130217,451,1
29206,29206,11530,신도림동,2014-08-30,동아1,643,59.978,12,1999,37500,625.229250725266,451,1
29240,29240,11530,오류동,2014-08-26,한신플러스타운,341,114.78,7,2002,37500,326.71197072660743,451,1
29241,29241,11530,오류동,2014-08-26,이좋은집,Jan-46,36.69,13,2005,16100,438.81166530389754,451,1
29242,29242,11530,오류동,2014-08-28,라인,334,59.52,21,1995,18700,314.1801075268817,451,1
29243,29243,11530,오류동,2014-08-28,동선,345,58.2159,11,2004,23000,395.08106891759815,451,1
29244,29244,11530,오류동,2014-08-28,금강(343),343,60.053999999999995,2,2003,30500,507.8762447130916,451,1
29245,29245,11530,오류동,2014-08-29,오류동금호어울림,347,59.87,3,2006,28100,469.35025889427095,451,1
29250,29250,11530,온수동,2014-08-25,온수힐스테이트,155,84.97,12,2010,44800,527.2449099682241,451,1
29251,29251,11530,온수동,2014-08-26,온수힐스테이트,155,59.98,6,2010,31400,523.5078359453152,451,1
29256,29256,11530,천왕동,2014-08-24,천왕이펜하우스6단지,275,84.97,8,2011,36900,434.2709191479346,451,1
29257,29257,11530,천왕동,2014-08-26,천왕연지타운2단지,281,101.97,9,2014,44500,436.4028635873296,451,1
29258,29258,11530,천왕동,2014-08-27,천왕이펜하우스4단지,273,84.97,7,2011,37500,441.3322349064376,451,1
29259,29259,11530,천왕동,2014-08-27,천왕연지타운2단지,281,101.97,9,2014,43000,421.6926547023634,451,1
29260,29260,11530,천왕동,2014-08-27,천왕이펜하우스2단지,279-2,84.97,8,2011,42000,494.2921030952101,451,1
29261,29261,11530,천왕동,2014-08-30,천왕이펜하우스4단지,273,84.97,4,2011,38900,457.80863834294456,451,1
