,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48102,48102,11290,돈암동,2018-06-30,돈암동삼성,01월 15일,59.4,3,1999,35400,595.959595959596,651,1
48103,48103,11290,돈암동,2018-06-30,돈암동삼성,01월 15일,114.66,11,1999,53000,462.2361765218908,651,1
48104,48104,11290,돈암동,2018-06-30,돈암동삼성,01월 15일,59.4,14,1999,36800,619.5286195286195,651,1
48105,48105,11290,돈암동,2018-06-30,돈암동삼성,01월 15일,84.59,24,1999,46200,546.1638491547465,651,1
48106,48106,11290,돈암동,2018-06-30,범양,631,59.79,6,1998,37800,632.2127446061214,651,1
48107,48107,11290,돈암동,2018-06-30,범양,631,114.93,3,1998,51500,448.0988427738623,651,1
48108,48108,11290,돈암동,2018-06-30,일신건영휴먼빌아파트,524,117.16,7,2005,58250,497.18333902355755,651,1
48112,48112,11290,동소문동6가,2018-06-30,한신플러스B,261,106.27,3,2004,60000,564.5996047802766,651,1
48124,48124,11290,보문동4가,2018-06-30,보문하우스토리,116,117.169,15,2011,63000,537.6848825201205,651,1
48137,48137,11290,삼선동3가,2018-06-29,삼선에스케이뷰,116,116.86,1,2012,92000,787.2668149922985,651,1
48138,48138,11290,삼선동3가,2018-06-30,삼선에스케이뷰,116,84.95,1,2012,71000,835.7857563272513,651,1
48150,48150,11290,상월곡동,2018-06-29,동아에코빌,101,84.97,11,2003,46700,549.6057432034836,651,1
48165,48165,11290,석관동,2018-06-26,두산,10,134.97,9,1998,59000,437.13417796547384,651,1
48166,48166,11290,석관동,2018-06-30,중앙하이츠,110-2,84.85,14,1994,40500,477.3129051266942,651,1
48167,48167,11290,석관동,2018-06-30,두산,10,54.55,21,1998,37700,691.1090742438131,651,1
48174,48174,11290,장위동,2018-06-26,참누리아파트,316-5,59.97,11,2006,39000,650.3251625812907,651,1
48175,48175,11290,장위동,2018-06-28,꿈의숲대명루첸아파트,317,84.84299999999999,15,2008,55700,656.5067241846706,651,1
48232,48232,11290,정릉동,2018-06-26,정릉스카이 쌍용 아파트,1014,109.27,7,1999,43300,396.2661297702938,651,1
48233,48233,11290,정릉동,2018-06-27,정릉꿈에그린,1037,109.06,7,2015,67000,614.3407298734642,651,1
48234,48234,11290,정릉동,2018-06-27,태영,1018,84.44,10,1999,38000,450.0236854571293,651,1
48235,48235,11290,정릉동,2018-06-28,우방,1016,59.94,10,1999,27000,450.4504504504505,651,1
48236,48236,11290,정릉동,2018-06-28,정릉하이츠빌1단지,494,84.98,3,2004,43000,506.001412096964,651,1
48237,48237,11290,정릉동,2018-06-29,정릉힐스테이트3차,1031,59.98,4,2008,46850,781.0936978992999,651,1
48238,48238,11290,정릉동,2018-06-29,경남,1015,59.59,5,1999,35300,592.3812720255077,651,1
48239,48239,11290,정릉동,2018-06-30,정릉푸른마을동아,210,84.96,2,2003,39750,467.8672316384181,651,1
48240,48240,11290,정릉동,2018-06-30,정릉하이츠빌2단지,435,84.6824,11,2005,45000,531.3973151445873,651,1
48241,48241,11290,정릉동,2018-06-30,정릉e-편한세상,1028,59.77,19,2006,39900,667.558976074954,651,1
48242,48242,11290,정릉동,2018-06-30,"정릉성원아파트 101동, 102동",1019,59.94,15,2000,28700,478.81214547881217,651,1
48243,48243,11290,정릉동,2018-06-30,정릉풍림아이원,239,114.75,12,2005,51000,444.44444444444446,651,1
48244,48244,11290,정릉동,2018-06-30,태영,1018,59.42,2,1999,29450,495.6243688993605,651,1
48245,48245,11290,정릉동,2018-06-30,정릉우성아파트 101~105동,1020,84.99,12,2000,41000,482.4096952582657,651,1
48246,48246,11290,정릉동,2018-06-30,"산장아파트 가동, 나동",780,52.89,11,1977,22500,425.4112308564946,651,1
48247,48247,11290,정릉동,2018-06-30,경남,1015,59.59,14,1999,35800,600.7719416009397,651,1
48248,48248,11290,정릉동,2018-06-30,정릉하이츠빌2단지,435,84.6824,15,2005,48800,576.2708662012413,651,1
48276,48276,11290,종암동,2018-06-24,아이파크종암동 2차,131,59.675,13,2005,48500,812.7356514453289,651,1
48277,48277,11290,종암동,2018-06-25,종암에스케이,104-1,84.72,22,1999,46000,542.9650613786591,651,1
48278,48278,11290,종암동,2018-06-25,삼성래미안,80,114.98,17,2004,62500,543.5727952687424,651,1
48279,48279,11290,종암동,2018-06-25,극동,128,84.96,14,2000,46000,541.4312617702449,651,1
48280,48280,11290,종암동,2018-06-25,아이파크종암동 1차,130,84.98,9,2004,59000,694.2810072958342,651,1
48281,48281,11290,종암동,2018-06-26,극동,128,59.67,6,2000,36000,603.3182503770739,651,1
48282,48282,11290,종암동,2018-06-26,삼성래미안,80,59.99,5,2004,45800,763.4605767627937,651,1
48283,48283,11290,종암동,2018-06-27,종암2차SKVIEW,135,119.87,6,2010,67500,563.1100358721949,651,1
48284,48284,11290,종암동,2018-06-29,래미안세레니티,133,84.92,4,2009,65000,765.4262835609986,651,1
48285,48285,11290,종암동,2018-06-30,아이파크종암동 2차,131,59.675,8,2005,46300,775.8692919983243,651,1
48286,48286,11290,종암동,2018-06-30,삼성래미안,80,59.99,17,2004,47700,795.1325220870144,651,1
48287,48287,11290,종암동,2018-06-30,종암2차SKVIEW,135,84.97,1,2010,54500,641.4028480640226,651,1
48288,48288,11290,종암동,2018-06-30,래미안라센트,134,84.99,10,2011,70000,823.6263089775268,651,1
48289,48289,11290,종암동,2018-06-30,래미안세레니티,133,114.99,2,2009,69500,604.4003826419689,651,1
48339,48339,11290,하월곡동,2018-06-25,월곡두산위브,222,59.855,14,2003,42900,716.732102581238,651,1
48340,48340,11290,하월곡동,2018-06-25,래미안월곡,225,84.589,14,2006,59000,697.4902174041542,651,1
48341,48341,11290,하월곡동,2018-06-25,래미안월곡,225,114.678,14,2006,65000,566.804443746839,651,1
48342,48342,11290,하월곡동,2018-06-25,성북힐스테이트(102동),88-957,106.28,12,2007,54300,510.91456529920964,651,1
48343,48343,11290,하월곡동,2018-06-25,동신,219,84.78,1,1998,43500,513.0927105449398,651,1
48344,48344,11290,하월곡동,2018-06-25,래미안월곡,225,84.589,9,2006,59000,697.4902174041542,651,1
48345,48345,11290,하월곡동,2018-06-26,월곡두산위브,222,59.855,5,2003,44000,735.1098488012698,651,1
48346,48346,11290,하월곡동,2018-06-27,월곡래미안루나밸리,226,114.93,15,2007,73500,639.5197076481336,651,1
48347,48347,11290,하월곡동,2018-06-28,꿈의숲푸르지오,228,59.65,10,2010,47000,787.9295892707461,651,1
48348,48348,11290,하월곡동,2018-06-28,래미안월곡,225,114.678,9,2006,59500,518.8440677374911,651,1
48349,48349,11290,하월곡동,2018-06-29,삼전솔하임3차,88-510,15.62,12,2013,13300,851.4724711907811,651,1
48350,48350,11290,하월곡동,2018-06-29,월곡두산위브,222,59.855,7,2003,42000,701.6957647648484,651,1
48351,48351,11290,하월곡동,2018-06-30,월곡두산위브,222,84.766,15,2003,48500,572.1633673878678,651,1
48352,48352,11290,하월곡동,2018-06-30,길음 서희스타힐스,229,84.91,18,2011,46450,547.0498174537746,651,1
48353,48353,11290,하월곡동,2018-06-30,동일하이빌뉴시티,230,126.6,15,2011,78000,616.1137440758295,651,1
48354,48354,11290,하월곡동,2018-06-30,월곡두산위브,222,84.84299999999999,5,2003,53000,624.6832384522,651,1
