,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11486,11486,11650,잠원동,2009-05-22,대우아이빌,42-13,34.72,9,2001,20500,590.4377880184333,176,1
11487,11487,11650,잠원동,2009-05-22,신반포청구,Feb-63,59.91,18,1998,62500,1043.231513937573,176,1
11488,11488,11650,잠원동,2009-05-22,신반포21,Oct-59,129.47,4,1984,102000,787.8272958986638,176,1
11489,11489,11650,잠원동,2009-05-22,신반포4,70,100.11,2,1979,82000,819.0989911097793,176,1
11490,11490,11650,잠원동,2009-05-22,롯데캐슬갤럭시(50-1),Jan-50,148.86,12,2004,157500,1058.0411124546554,176,1
11491,11491,11650,잠원동,2009-05-22,신반포26,Apr-62,142.54,2,1984,108000,757.6820541602358,176,1
11492,11492,11650,잠원동,2009-05-22,신반포4,70,100.11,4,1979,86000,859.0550394565978,176,1
11493,11493,11650,잠원동,2009-05-23,롯데캐슬갤럭시,50,106.15,11,2002,105000,989.1662741403674,176,1
11494,11494,11650,잠원동,2009-05-23,동아,157,84.91,6,2002,79300,933.9300435755506,176,1
11495,11495,11650,잠원동,2009-05-23,두산위브,Feb-76,46.95,7,2003,38500,820.0212992545261,176,1
11496,11496,11650,잠원동,2009-05-23,신반포4,70,100.11,11,1979,86800,867.0462491259615,176,1
11497,11497,11650,잠원동,2009-05-23,신반포10,58-16,54.11,9,1981,47800,883.385695804842,176,1
