,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4706,4706,11710,가락동,2006-10-13,가락(1차)쌍용아파트,140,84.69,14,1997,64800,765.1434643995749,40,1
4707,4707,11710,가락동,2006-10-13,우성,Jan-96,58.46,1,1986,36300,620.9373930892918,40,1
4708,4708,11710,가락동,2006-10-13,시영2,479,39.64,3,1982,57000,1437.941473259334,40,1
4709,4709,11710,가락동,2006-10-13,시영2,479,44.6,1,1982,58000,1300.4484304932735,40,1
4710,4710,11710,가락동,2006-10-13,극동,192,120.4,15,1984,89500,743.3554817275747,40,1
4711,4711,11710,가락동,2006-10-13,시영1,479,51.4,4,1980,68500,1332.6848249027237,40,1
4712,4712,11710,가락동,2006-10-13,가락금호아파트,Jan-95,59.91,13,1997,41000,684.3598731430479,40,1
4713,4713,11710,가락동,2006-10-13,시영2,479,44.6,1,1982,58000,1300.4484304932735,40,1
4714,4714,11710,가락동,2006-10-13,시영2,479,56.17,4,1982,94000,1673.491187466619,40,1
4715,4715,11710,가락동,2006-10-13,시영1,479,40.09,1,1980,4500,112.24744325268146,40,1
4716,4716,11710,가락동,2006-10-13,가락쌍용(2차),06월 21일,84.42,13,1999,59750,707.7706704572377,40,1
4717,4717,11710,가락동,2006-10-14,가락(1차)쌍용아파트,140,59.92,5,1997,50000,834.4459279038718,40,1
4718,4718,11710,가락동,2006-10-14,가락금호아파트,Jan-95,59.91,2,1997,38000,634.2847604740444,40,1
4719,4719,11710,가락동,2006-10-14,동부센트레빌,95,115.93,9,2001,104500,901.4060208746657,40,1
4720,4720,11710,가락동,2006-10-14,대림,70-19,99.38,3,1988,65500,659.0863352787281,40,1
4721,4721,11710,가락동,2006-10-14,가락쌍용(2차),06월 21일,59.88,16,1999,39800,664.6626586506346,40,1
4722,4722,11710,가락동,2006-10-14,시영1,479,45.12,2,1980,60500,1340.8687943262412,40,1
4723,4723,11710,가락동,2006-10-14,극동,192,59.4,6,1984,47000,791.2457912457912,40,1
4724,4724,11710,가락동,2006-10-14,극동,192,84.96,6,1984,69500,818.0320150659135,40,1
4725,4725,11710,가락동,2006-10-14,가락(1차)쌍용아파트,140,84.69,7,1997,62500,737.9855945211949,40,1
4726,4726,11710,가락동,2006-10-14,시영1,479,45.12,2,1980,60500,1340.8687943262412,40,1
4727,4727,11710,가락동,2006-10-14,가락금호아파트,Jan-95,85.0,9,1997,63800,750.5882352941177,40,1
5049,5049,11710,거여동,2006-10-09,현대1차,362,84.64,14,1992,53900,636.8147448015122,40,1
5050,5050,11710,거여동,2006-10-09,거여1단지,290,39.6,3,1997,16500,416.66666666666663,40,1
5051,5051,11710,거여동,2006-10-10,거여4단지,293,39.6,8,1997,21300,537.8787878787879,40,1
5052,5052,11710,거여동,2006-10-11,거여1단지,290,49.8,12,1997,27200,546.1847389558234,40,1
5053,5053,11710,거여동,2006-10-11,거여1단지,290,39.6,1,1997,15000,378.78787878787875,40,1
5054,5054,11710,거여동,2006-10-11,현대3차,46,84.94,12,1993,42000,494.46668236402166,40,1
5055,5055,11710,거여동,2006-10-11,거여2단지효성,291,134.88,14,1997,88250,654.285290628707,40,1
5056,5056,11710,거여동,2006-10-11,블레스,Jan-45,84.91,2,2005,47000,553.5272641620539,40,1
5057,5057,11710,거여동,2006-10-12,거여1단지,290,39.6,6,1997,17000,429.2929292929293,40,1
5058,5058,11710,거여동,2006-10-12,현대1차,362,84.91,3,1992,50600,595.9250971617006,40,1
5059,5059,11710,거여동,2006-10-12,현대1차,362,84.91,1,1992,46000,541.7500883288187,40,1
5060,5060,11710,거여동,2006-10-13,거여1단지,290,39.6,7,1997,16000,404.04040404040404,40,1
5061,5061,11710,거여동,2006-10-13,거여1단지,290,59.73,1,1997,31900,534.0699815837937,40,1
5062,5062,11710,거여동,2006-10-13,거여1단지,290,39.6,10,1997,17400,439.3939393939394,40,1
5063,5063,11710,거여동,2006-10-13,거여1단지,290,39.6,1,1997,13000,328.2828282828283,40,1
5064,5064,11710,거여동,2006-10-14,거여5단지,294,59.74,1,1997,32500,544.0241044526281,40,1
5065,5065,11710,거여동,2006-10-14,우방1,356,59.91,6,1999,26800,447.33767317643134,40,1
5066,5066,11710,거여동,2006-10-14,거여1단지,290,49.8,2,1997,24500,491.9678714859438,40,1
5163,5163,11710,마천동,2006-10-09,금호어울림,319,84.96,7,2006,50000,588.5122410546139,40,1
5164,5164,11710,마천동,2006-10-09,산성,271-17,83.56,4,2003,52000,622.3073240785064,40,1
5165,5165,11710,마천동,2006-10-10,삼익1,573,59.4,13,1996,29250,492.42424242424244,40,1
5166,5166,11710,마천동,2006-10-12,산성,271-17,83.03,3,2003,45000,541.9727809225581,40,1
5167,5167,11710,마천동,2006-10-12,금호어울림,319,116.25,11,2006,72500,623.6559139784946,40,1
5186,5186,11710,문정동,2006-10-09,올림픽훼밀리타운,150,84.751,4,1988,85000,1002.9380184304609,40,1
5187,5187,11710,문정동,2006-10-09,문정래미안,1,84.96,7,2004,81000,953.3898305084747,40,1
5188,5188,11710,문정동,2006-10-09,문정시영,145,39.69,10,1989,20000,503.90526581002774,40,1
5189,5189,11710,문정동,2006-10-10,건영1,Mar-72,84.81,8,1996,62500,736.9413984199977,40,1
5190,5190,11710,문정동,2006-10-10,문정래미안,1,133.29,11,2004,114000,855.2779653387352,40,1
5191,5191,11710,문정동,2006-10-10,문정시영,145,25.65,13,1989,11700,456.140350877193,40,1
5192,5192,11710,문정동,2006-10-11,올림픽훼밀리타운,150,84.705,6,1988,84000,991.6769966353817,40,1
5193,5193,11710,문정동,2006-10-11,문정시영,145,46.26,10,1989,26500,572.8491137051449,40,1
5194,5194,11710,문정동,2006-10-11,올림픽훼밀리타운,150,84.705,1,1988,73000,861.8145327902721,40,1
5195,5195,11710,문정동,2006-10-11,문정시영,145,39.69,9,1989,20700,521.5419501133787,40,1
5196,5196,11710,문정동,2006-10-12,문정시영,145,39.69,8,1989,20800,524.0614764424289,40,1
5197,5197,11710,문정동,2006-10-12,문정시영,145,39.69,3,1989,20500,516.5028974552785,40,1
5198,5198,11710,문정동,2006-10-12,올림픽훼밀리타운,150,136.325,3,1988,129000,946.2681092976344,40,1
5199,5199,11710,문정동,2006-10-12,올림픽훼밀리타운,150,136.325,12,1988,146000,1070.9701081973226,40,1
5200,5200,11710,문정동,2006-10-12,올림픽훼밀리타운,150,84.751,15,1988,84000,991.1387476253967,40,1
5201,5201,11710,문정동,2006-10-12,문정시영,145,39.69,5,1989,20500,516.5028974552785,40,1
5202,5202,11710,문정동,2006-10-12,문정시영,145,46.26,9,1989,26500,572.8491137051449,40,1
5203,5203,11710,문정동,2006-10-13,문정시영,145,46.26,13,1989,27000,583.6575875486382,40,1
5204,5204,11710,문정동,2006-10-13,건영1,Mar-72,84.81,3,1996,57500,677.9860865463978,40,1
5205,5205,11710,문정동,2006-10-13,올림픽훼밀리타운,150,84.751,12,1988,88700,1046.5953204091986,40,1
5206,5206,11710,문정동,2006-10-13,인택,114,59.94,4,2002,32000,533.8672005338673,40,1
5207,5207,11710,문정동,2006-10-13,문정시영,145,39.69,6,1989,20000,503.90526581002774,40,1
5208,5208,11710,문정동,2006-10-13,올림픽훼밀리타운,150,84.705,13,1988,86000,1015.2883536981288,40,1
5209,5209,11710,문정동,2006-10-14,문정래미안,1,84.96,8,2004,81500,959.2749529190207,40,1
5210,5210,11710,문정동,2006-10-14,브리앙뜨,Aug-63,84.72,2,2003,32500,383.6166194523135,40,1
5211,5211,11710,문정동,2006-10-14,문정시영,145,46.26,10,1989,28000,605.2745352356247,40,1
5212,5212,11710,문정동,2006-10-14,문정시영,145,46.26,10,1989,27500,594.4660613921315,40,1
5213,5213,11710,문정동,2006-10-14,현대1,3,123.61,10,1984,83400,674.7026939567996,40,1
5214,5214,11710,문정동,2006-10-14,올림픽훼밀리타운,150,117.585,15,1988,118000,1003.529361738317,40,1
5367,5367,11710,방이동,2006-10-09,올림픽선수기자촌2단지,89,83.06,21,1988,90000,1083.5540573079702,40,1
5368,5368,11710,방이동,2006-10-09,올림픽선수기자촌1단지,89,83.06,14,1988,84000,1011.3171201541054,40,1
5369,5369,11710,방이동,2006-10-09,옥산크리스탈,193-37,74.53,4,2001,31900,428.01556420233464,40,1
5370,5370,11710,방이동,2006-10-10,올림픽선수기자촌3단지,89,83.06,13,1988,80000,963.1591620515289,40,1
5371,5371,11710,방이동,2006-10-10,올림픽선수기자촌1단지,89,83.06,21,1988,89500,1077.5343125451482,40,1
5372,5372,11710,방이동,2006-10-10,코오롱아파트,212-8,84.95,3,1991,61900,728.6639199529135,40,1
5373,5373,11710,방이동,2006-10-10,AQUADCASAS,223-13,59.3,3,2004,18700,315.34569983136595,40,1
5374,5374,11710,방이동,2006-10-10,방이금호어울림,157,84.3,11,2001,44500,527.8766310794781,40,1
5375,5375,11710,방이동,2006-10-12,올림픽선수기자촌2단지,89,100.82,4,1988,118500,1175.3620313429876,40,1
5376,5376,11710,방이동,2006-10-12,올림픽선수기자촌1단지,89,100.82,13,1988,110000,1091.0533624280897,40,1
5377,5377,11710,방이동,2006-10-13,올림픽선수기자촌2단지,89,126.18,5,1988,159700,1265.6522428277065,40,1
5378,5378,11710,방이동,2006-10-13,올림픽선수기자촌1단지,89,121.23,8,1988,177500,1464.15903654211,40,1
5379,5379,11710,방이동,2006-10-14,신구블레스밸리,197,145.65,7,2004,95000,652.2485410230004,40,1
5380,5380,11710,방이동,2006-10-14,코오롱아파트,212-8,84.95,1,1991,55000,647.4396703943496,40,1
5381,5381,11710,방이동,2006-10-14,AQUADCASAS,223-13,59.3,3,2004,19600,330.52276559865095,40,1
5382,5382,11710,방이동,2006-10-14,올림픽선수기자촌3단지,89,100.31,2,1988,118000,1176.3533047552587,40,1
5383,5383,11710,방이동,2006-10-14,올림픽선수기자촌1단지,89,121.23,7,1988,150000,1237.3174956693888,40,1
5384,5384,11710,방이동,2006-10-14,코오롱아파트,212-8,84.95,2,1991,62800,739.2583872866392,40,1
5489,5489,11710,석촌동,2006-10-10,월드,297-28,69.68,6,2002,24000,344.4316877152698,40,1
5514,5514,11710,송파동,2006-10-09,2차한양아파트,151,126.9,10,1984,103000,811.6627265563435,40,1
5515,5515,11710,송파동,2006-10-10,대우레이크월드,Jan-58,139.64,4,2002,95000,680.3208249785163,40,1
5516,5516,11710,송파동,2006-10-10,금강KCC,164,58.45,7,2003,35800,612.4893071000855,40,1
5517,5517,11710,송파동,2006-10-10,미성맨션,161,58.98,13,1985,45500,771.4479484571042,40,1
5518,5518,11710,송파동,2006-10-10,반도1차,167,90.06,2,1983,58800,652.8980679546969,40,1
5519,5519,11710,송파동,2006-10-10,반도1차,167,65.41,2,1983,39000,596.2391071701575,40,1
5520,5520,11710,송파동,2006-10-11,2차한양아파트,151,108.68,11,1984,88000,809.7165991902833,40,1
5521,5521,11710,송파동,2006-10-11,반도1차,167,86.58,12,1983,59000,681.4506814506815,40,1
5522,5522,11710,송파동,2006-10-11,송파삼성래미안아파트,162,79.7,4,2001,70800,888.3312421580928,40,1
5523,5523,11710,송파동,2006-10-12,에스탑(20-10),10월 20일,85.03,6,2004,28000,329.29554274961777,40,1
5524,5524,11710,송파동,2006-10-12,성지,171,84.92,3,1992,48000,565.2378709373528,40,1
5525,5525,11710,송파동,2006-10-12,송파삼성래미안아파트,162,87.98,13,2001,75000,852.4664696521936,40,1
5526,5526,11710,송파동,2006-10-13,2차한양아파트,151,126.9,4,1984,103500,815.6028368794326,40,1
5527,5527,11710,송파동,2006-10-13,반도1차,167,89.14,2,1983,59500,667.4893426071349,40,1
5528,5528,11710,송파동,2006-10-14,가락삼익맨숀,166,108.338,12,1984,86800,801.1962561612731,40,1
5529,5529,11710,송파동,2006-10-14,미성맨션,161,116.94,6,1985,89000,761.0740550709766,40,1
5530,5530,11710,송파동,2006-10-14,송파삼성래미안아파트,162,87.98,14,2001,80000,909.2975676290066,40,1
5531,5531,11710,송파동,2006-10-14,반도1차,167,52.25,11,1983,30900,591.3875598086124,40,1
5532,5532,11710,송파동,2006-10-14,반도1차,167,53.8,4,1983,30900,574.3494423791822,40,1
5533,5533,11710,송파동,2006-10-14,성지,171,84.92,10,1992,54000,635.8926048045219,40,1
5534,5534,11710,송파동,2006-10-14,가락삼익맨숀,166,108.338,2,1984,90000,830.733445328509,40,1
5645,5645,11710,신천동,2006-10-09,진주,04월 20일,81.88,4,1980,92000,1123.5955056179776,40,1
5646,5646,11710,신천동,2006-10-09,진주,04월 20일,81.88,6,1980,93500,1141.9149975574012,40,1
5647,5647,11710,신천동,2006-10-11,진주,04월 20일,59.47,8,1981,67500,1135.0260635614595,40,1
5648,5648,11710,신천동,2006-10-11,미성,06월 17일,46.54,8,1981,50000,1074.3446497636442,40,1
5649,5649,11710,신천동,2006-10-11,장미1,7,82.45,9,1979,81500,988.4778653729533,40,1
5650,5650,11710,신천동,2006-10-11,장미1,7,71.2,3,1979,64800,910.1123595505618,40,1
5651,5651,11710,신천동,2006-10-11,장미2,11,99.0,4,1979,103000,1040.4040404040404,40,1
5652,5652,11710,신천동,2006-10-12,장미1,7,71.2,9,1979,71000,997.191011235955,40,1
5653,5653,11710,신천동,2006-10-12,한신코아,11월 09일,50.76,11,1988,42000,827.4231678486998,40,1
5654,5654,11710,신천동,2006-10-13,장미1,7,71.2,6,1979,65000,912.9213483146067,40,1
5655,5655,11710,신천동,2006-10-13,장미2,11,71.2,8,1979,68000,955.0561797752808,40,1
5656,5656,11710,신천동,2006-10-13,미성,06월 17일,46.54,4,1981,50000,1074.3446497636442,40,1
5657,5657,11710,신천동,2006-10-14,장미2,11,120.0,3,1979,121000,1008.3333333333334,40,1
5658,5658,11710,신천동,2006-10-14,장미2,11,82.45,5,1979,81800,992.116434202547,40,1
5659,5659,11710,신천동,2006-10-14,미성,06월 17일,46.54,9,1981,50500,1085.0880962612807,40,1
5660,5660,11710,신천동,2006-10-14,장미1,7,99.0,11,1979,107000,1080.8080808080808,40,1
5757,5757,11710,오금동,2006-10-09,상아2차아파트,165,45.77,7,1988,27500,600.830238147258,40,1
5758,5758,11710,오금동,2006-10-09,상아2차아파트,165,84.98,10,1988,64000,753.1183807954812,40,1
5759,5759,11710,오금동,2006-10-09,쌍용스윗닷홈1단지,29,84.94,9,2005,57000,671.061926065458,40,1
5760,5760,11710,오금동,2006-10-10,현대(2-4차),43,84.98,10,1985,77300,909.6257943045422,40,1
5761,5761,11710,오금동,2006-10-11,상아2차아파트,165,45.77,6,1988,27000,589.906051999126,40,1
5762,5762,11710,오금동,2006-10-12,상아2차아파트,165,45.77,6,1988,25900,565.8728424732357,40,1
5763,5763,11710,오금동,2006-10-12,반석블레스빌,Aug-55,83.15,13,2002,46000,553.2170775706554,40,1
5764,5764,11710,오금동,2006-10-13,현대(2-4차),43,130.93,2,1984,103500,790.4987397846177,40,1
5765,5765,11710,오금동,2006-10-14,상아2차아파트,165,84.98,8,1988,65000,764.8858554954106,40,1
5766,5766,11710,오금동,2006-10-14,상아2차아파트,165,45.77,5,1988,26500,578.981865850994,40,1
5767,5767,11710,오금동,2006-10-14,상아2차아파트,165,45.77,7,1988,27000,589.906051999126,40,1
5768,5768,11710,오금동,2006-10-14,삼성,160,84.87,3,1989,46000,542.0054200542005,40,1
5869,5869,11710,잠실동,2006-10-09,주공아파트 5단지,27,76.5,14,1978,109900,1436.6013071895425,40,1
5870,5870,11710,잠실동,2006-10-09,현대,331,71.9,11,1990,49500,688.4561891515993,40,1
5871,5871,11710,잠실동,2006-10-09,우성아파트,101-1,96.65,12,1981,85500,884.6352819451629,40,1
5872,5872,11710,잠실동,2006-10-10,주공아파트 5단지,27,82.61,7,1978,139700,1691.0785619174435,40,1
5873,5873,11710,잠실동,2006-10-10,주공아파트 5단지,27,76.5,7,1978,109000,1424.8366013071895,40,1
5874,5874,11710,잠실동,2006-10-10,주공아파트 5단지,27,76.5,9,1978,112000,1464.0522875816994,40,1
5875,5875,11710,잠실동,2006-10-10,주공아파트 5단지,27,81.75,9,1978,121000,1480.1223241590214,40,1
5876,5876,11710,잠실동,2006-10-11,주공아파트 5단지,27,76.5,11,1978,113000,1477.124183006536,40,1
5877,5877,11710,잠실동,2006-10-12,주공아파트 5단지,27,81.75,9,1978,124000,1516.8195718654433,40,1
5878,5878,11710,잠실동,2006-10-13,주공아파트 5단지,27,82.61,1,1978,140000,1694.710083524997,40,1
5879,5879,11710,잠실동,2006-10-13,주공아파트 5단지,27,82.51,3,1978,145000,1757.362743909829,40,1
5880,5880,11710,잠실동,2006-10-13,주공아파트 5단지,27,76.5,5,1978,113500,1483.6601307189542,40,1
5881,5881,11710,잠실동,2006-10-13,주공아파트 5단지,27,76.5,5,1978,112000,1464.0522875816994,40,1
5882,5882,11710,잠실동,2006-10-13,주공아파트 5단지,27,76.5,6,1978,106000,1385.6209150326797,40,1
5883,5883,11710,잠실동,2006-10-14,주공아파트 5단지,27,76.5,7,1978,113900,1488.888888888889,40,1
5884,5884,11710,잠실동,2006-10-14,아시아선수촌아파트,86,99.385,3,1986,138000,1388.5395180359208,40,1
5885,5885,11710,잠실동,2006-10-14,우성아파트,101-1,80.39,8,1981,65000,808.558278392835,40,1
5886,5886,11710,잠실동,2006-10-14,주공아파트 5단지,27,76.5,5,1978,115000,1503.2679738562092,40,1
5887,5887,11710,잠실동,2006-10-14,주공아파트 5단지,27,76.5,13,1978,115700,1512.4183006535948,40,1
5888,5888,11710,잠실동,2006-10-14,주공아파트 5단지,27,76.5,2,1978,113500,1483.6601307189542,40,1
5889,5889,11710,잠실동,2006-10-14,주공아파트 5단지,27,82.61,1,1978,145000,1755.2354436508897,40,1
5890,5890,11710,잠실동,2006-10-14,우성4차,320,95.84,15,1983,64000,667.779632721202,40,1
6000,6000,11710,풍납동,2006-10-09,토성현대,251-2,57.24,12,1986,20000,349.40600978336823,40,1
6001,6001,11710,풍납동,2006-10-09,현대리버빌2지구,261,40.95,11,1999,16000,390.7203907203907,40,1
6002,6002,11710,풍납동,2006-10-09,현대1,413-1,84.0,12,1995,59400,707.1428571428571,40,1
6003,6003,11710,풍납동,2006-10-09,현대리버빌2지구,261,84.97,6,1999,50000,588.4429798752501,40,1
6004,6004,11710,풍납동,2006-10-09,송파해모로,512,118.44,5,2006,61401,518.4143870314083,40,1
6005,6005,11710,풍납동,2006-10-09,신성노바빌아파트,510,59.78,3,2000,23500,393.10806289729004,40,1
6006,6006,11710,풍납동,2006-10-09,현대1,413-1,84.0,16,1995,58000,690.4761904761905,40,1
6007,6007,11710,풍납동,2006-10-10,한강극동,508,59.26,5,1995,31750,535.7745528180898,40,1
6008,6008,11710,풍납동,2006-10-10,씨티극동1,509,59.69,4,1998,25000,418.8306248952924,40,1
6009,6009,11710,풍납동,2006-10-10,송파해모로,512,84.96,10,2006,40000,470.8097928436912,40,1
6010,6010,11710,풍납동,2006-10-10,극동,391,58.11,6,1987,38000,653.9321975563587,40,1
6011,6011,11710,풍납동,2006-10-10,씨티극동1,509,114.5,18,1998,65000,567.6855895196506,40,1
6012,6012,11710,풍납동,2006-10-10,신성노바빌아파트,510,59.78,12,2000,26500,443.29207092673136,40,1
6013,6013,11710,풍납동,2006-10-10,토성현대,251-2,49.14,7,1986,16700,339.8453398453398,40,1
6014,6014,11710,풍납동,2006-10-11,현대리버빌1지구,260,59.96,4,1999,35000,583.7224816544363,40,1
6015,6015,11710,풍납동,2006-10-11,극동,391,79.945,4,1987,53500,669.2100819313279,40,1
6016,6016,11710,풍납동,2006-10-11,삼용,389,48.12,1,1987,34000,706.5669160432253,40,1
6017,6017,11710,풍납동,2006-10-12,현대1,413-1,83.02,18,1995,61000,734.7627077812575,40,1
6018,6018,11710,풍납동,2006-10-12,현대리버빌1지구,260,84.95,1,1999,45900,540.3178340200118,40,1
6019,6019,11710,풍납동,2006-10-12,연지토성,400-5,101.24,4,2000,31000,306.20308178585543,40,1
6020,6020,11710,풍납동,2006-10-13,한강극동,508,84.76,4,1995,53000,625.2949504483247,40,1
6021,6021,11710,풍납동,2006-10-13,극동,391,79.945,2,1987,49000,612.9213834511227,40,1
6022,6022,11710,풍납동,2006-10-13,한강극동,508,114.76,4,1995,65900,574.2418961310561,40,1
6023,6023,11710,풍납동,2006-10-14,현대리버빌2지구,261,59.4,13,1999,31500,530.3030303030304,40,1
6024,6024,11710,풍납동,2006-10-14,씨티극동1,509,59.95,8,1998,29000,483.73644703919933,40,1
6025,6025,11710,풍납동,2006-10-14,씨티극동1,509,59.95,9,1998,27500,458.7155963302752,40,1
6026,6026,11710,풍납동,2006-10-14,씨티극동1,509,59.69,21,1998,27800,465.7396548835651,40,1
6027,6027,11710,풍납동,2006-10-14,미성,219,116.965,3,1985,53500,457.40178685931687,40,1
6028,6028,11710,풍납동,2006-10-14,미성,219,116.965,2,1985,52000,444.57743769503696,40,1
6029,6029,11710,풍납동,2006-10-14,현대1,413-1,83.02,4,1995,60000,722.7174174897615,40,1
6030,6030,11710,풍납동,2006-10-14,현대1,413-1,83.02,1,1995,55000,662.4909660322814,40,1
6031,6031,11710,풍납동,2006-10-14,현대1,413-1,71.17,16,1995,48500,681.4669102149782,40,1
6032,6032,11710,풍납동,2006-10-14,쌍용,401-1,84.86,10,1994,54900,646.9479142116427,40,1
6033,6033,11710,풍납동,2006-10-14,연지토성,400-5,84.96,8,2000,29500,347.22222222222223,40,1
6034,6034,11710,풍납동,2006-10-14,삼용,389,48.12,5,1987,33100,687.8636741479635,40,1
