,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54648,54648,11290,보문동6가,2020-02-17,보문파크뷰자이,458,59.81,6,2017,86500,1446.2464470824277,737,1
54649,54649,11290,보문동6가,2020-02-19,보문파크뷰자이,458,45.81,6,2017,69000,1506.2213490504255,737,1
54650,54650,11290,보문동6가,2020-02-20,보문파크뷰자이,458,84.99,13,2017,100000,1176.6090128250382,737,1
54651,54651,11290,보문동6가,2020-02-21,아남,Feb-36,84.9,8,1994,51200,603.0624263839811,737,1
54665,54665,11290,삼선동2가,2020-02-22,삼선현대힐스테이트,420,114.86,9,2009,83400,726.1013407626676,737,1
54666,54666,11290,삼선동2가,2020-02-22,삼선푸르지오,425,84.83,5,2008,72500,854.6504774254391,737,1
54671,54671,11290,삼선동4가,2020-02-19,코오롱,73,114.84,13,1999,79500,692.2675026123302,737,1
54680,54680,11290,상월곡동,2020-02-17,동아에코빌,101,59.95,1,2003,40000,667.2226855713094,737,1
54681,54681,11290,상월곡동,2020-02-19,동아에코빌,101,59.95,2,2003,46800,780.650542118432,737,1
54682,54682,11290,상월곡동,2020-02-22,동아에코빌,101,59.95,18,2003,49800,830.6922435362802,737,1
54702,54702,11290,석관동,2020-02-17,중앙하이츠,110-2,59.79,12,1994,41500,694.0960026760328,737,1
54703,54703,11290,석관동,2020-02-18,두산,10,59.97,8,1998,59500,992.162748040687,737,1
54704,54704,11290,석관동,2020-02-19,두산,10,84.9,23,1998,74000,871.6136631330977,737,1
54705,54705,11290,석관동,2020-02-19,코오롱,405,114.84,4,1999,61500,535.5276907001045,737,1
54706,54706,11290,석관동,2020-02-21,두산,10,59.97,2,1998,60000,1000.5002501250625,737,1
54707,54707,11290,석관동,2020-02-21,중앙하이츠,110-2,59.79,14,1994,42800,715.8387690249206,737,1
54708,54708,11290,석관동,2020-02-22,두산,10,59.97,12,1998,58000,967.1502417875605,737,1
54709,54709,11290,석관동,2020-02-22,두산,10,84.9,21,1998,73000,859.8351001177856,737,1
54710,54710,11290,석관동,2020-02-22,두산,10,59.97,9,1998,59800,997.1652492913123,737,1
54711,54711,11290,석관동,2020-02-22,두산,10,54.55,16,1998,49800,912.9239230064162,737,1
54712,54712,11290,석관동,2020-02-22,신동아파밀리에,408,84.92,3,2011,70000,824.3052284503061,737,1
54723,54723,11290,안암동1가,2020-02-20,안암동삼성래미안,361,84.8681,13,2005,72700,856.6233955985819,737,1
54727,54727,11290,안암동3가,2020-02-17,삼익,135,98.04,4,1983,59000,601.7951856385149,737,1
54734,54734,11290,장위동,2020-02-17,꿈의숲코오롱하늘채,319,84.71,15,2017,97500,1150.9857159721403,737,1
54735,54735,11290,장위동,2020-02-17,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,72000,848.6262861992151,737,1
54736,54736,11290,장위동,2020-02-17,삼익아파트,Jan-60,79.91,3,2006,54000,675.7602302590415,737,1
54737,54737,11290,장위동,2020-02-18,참누리아파트,316-5,84.98,1,2006,60500,711.9322193457284,737,1
54738,54738,11290,장위동,2020-02-19,꿈의숲대명루첸아파트,317,84.84299999999999,17,2008,77000,907.5586671852717,737,1
54739,54739,11290,장위동,2020-02-20,꿈의숲코오롱하늘채,319,84.87,15,2017,94000,1107.5762931542358,737,1
54740,54740,11290,장위동,2020-02-21,석계역 한일노벨리아시티,08월 02일,15.2144,13,2019,13990,919.5236092123251,737,1
54741,54741,11290,장위동,2020-02-21,석계역 한일노벨리아시티,08월 02일,15.2144,8,2019,13830,909.0072562835209,737,1
54742,54742,11290,장위동,2020-02-22,참누리아파트,316-5,84.98,15,2006,65000,764.8858554954106,737,1
54813,54813,11290,정릉동,2020-02-16,정릉스카이 쌍용 아파트,1014,59.9,9,1999,42800,714.5242070116861,737,1
54814,54814,11290,정릉동,2020-02-17,정릉e-편한세상,1028,114.56,5,2006,70000,611.0335195530727,737,1
54815,54815,11290,정릉동,2020-02-17,정릉풍림아이원,239,84.09,12,2005,50500,600.5470329408967,737,1
54816,54816,11290,정릉동,2020-02-17,정릉우성아파트 101~105동,1020,84.99,15,2000,55000,647.134957053771,737,1
54817,54817,11290,정릉동,2020-02-17,정릉스카이 쌍용 아파트,1014,59.9,7,1999,40500,676.126878130217,737,1
54818,54818,11290,정릉동,2020-02-18,정릉풍림아이원,239,59.88,3,2005,38000,634.6025384101537,737,1
54819,54819,11290,정릉동,2020-02-18,정릉풍림아이원,239,59.88,5,2005,40800,681.3627254509017,737,1
54820,54820,11290,정릉동,2020-02-18,정릉풍림아이원,239,84.09,15,2005,50000,594.601022713759,737,1
54821,54821,11290,정릉동,2020-02-18,정릉2차e-편한세상,1035,84.09,12,2009,74700,888.333927934356,737,1
54822,54822,11290,정릉동,2020-02-18,정릉e-편한세상,1028,114.56,2,2006,65000,567.3882681564246,737,1
54823,54823,11290,정릉동,2020-02-18,정릉e-편한세상,1028,114.56,15,2006,70000,611.0335195530727,737,1
54824,54824,11290,정릉동,2020-02-18,정릉e-편한세상,1028,59.77,14,2006,48000,803.0784674585913,737,1
54825,54825,11290,정릉동,2020-02-18,쌍용2,1017,59.9,3,1999,38000,634.3906510851419,737,1
54826,54826,11290,정릉동,2020-02-18,경남,1015,84.88,5,1999,61250,721.6069745523092,737,1
54827,54827,11290,정릉동,2020-02-19,경남,1015,84.88,19,1999,61500,724.5523091423186,737,1
54828,54828,11290,정릉동,2020-02-19,정릉e-편한세상,1028,59.77,6,2006,50000,836.5400702693659,737,1
54829,54829,11290,정릉동,2020-02-19,라온유,1034,84.65,17,2008,64500,761.9610159480212,737,1
54830,54830,11290,정릉동,2020-02-20,정릉힐스테이트,1025,84.92,20,2004,67000,788.9778615167216,737,1
54831,54831,11290,정릉동,2020-02-20,정릉우성아파트 101~105동,1020,84.96,19,2000,54800,645.0094161958569,737,1
54832,54832,11290,정릉동,2020-02-20,정릉2차대주피오레,1032,59.9627,6,2008,45000,750.4665400323868,737,1
54833,54833,11290,정릉동,2020-02-20,정릉e-편한세상,1028,85.0,2,2006,59700,702.3529411764706,737,1
54834,54834,11290,정릉동,2020-02-21,경남,1015,84.88,10,1999,60000,706.8803016022621,737,1
54835,54835,11290,정릉동,2020-02-21,정릉우성아파트 101~105동,1020,59.97,11,2000,44200,737.0351842587961,737,1
54836,54836,11290,정릉동,2020-02-21,정릉e-편한세상,1028,85.0,7,2006,58000,682.3529411764706,737,1
54837,54837,11290,정릉동,2020-02-22,경남,1015,59.59,4,1999,50000,839.0669575432119,737,1
54838,54838,11290,정릉동,2020-02-22,정릉우성아파트 101~105동,1020,84.99,8,2000,54000,635.3688669255207,737,1
54839,54839,11290,정릉동,2020-02-22,정릉스카이 쌍용 아파트,1014,59.9,1,1999,37000,617.6961602671118,737,1
54840,54840,11290,정릉동,2020-02-22,정릉풍림아이원,239,59.88,10,2005,41000,684.7027388109552,737,1
54841,54841,11290,정릉동,2020-02-22,정릉풍림아이원,239,59.88,15,2005,40800,681.3627254509017,737,1
54842,54842,11290,정릉동,2020-02-22,정릉풍림아이원,239,60.0,16,2005,43200,720.0,737,1
54843,54843,11290,정릉동,2020-02-22,정릉풍림아이원,239,84.09,14,2005,50000,594.601022713759,737,1
54844,54844,11290,정릉동,2020-02-22,정릉풍림아이원,239,114.75,18,2005,59000,514.1612200435729,737,1
54845,54845,11290,정릉동,2020-02-22,정릉풍림아이원,239,84.09,14,2005,49500,588.6550124866214,737,1
54846,54846,11290,정릉동,2020-02-22,우정에쉐르,1033,84.97,10,2009,52500,617.8651288690126,737,1
54847,54847,11290,정릉동,2020-02-22,정릉e-편한세상,1028,59.77,8,2006,49000,819.8092688639786,737,1
54903,54903,11290,종암동,2020-02-17,종암선경,Mar-34,59.4,8,1996,42500,715.4882154882155,737,1
54904,54904,11290,종암동,2020-02-18,종암선경,Mar-34,75.5,8,1996,56600,749.6688741721854,737,1
54905,54905,11290,종암동,2020-02-19,래미안세레니티,133,114.99,15,2009,93000,808.7659796504045,737,1
54906,54906,11290,종암동,2020-02-20,종암에스케이,104-1,59.04,21,1999,55000,931.5718157181572,737,1
54907,54907,11290,종암동,2020-02-20,종암2차SKVIEW,135,59.98,6,2010,69000,1150.383461153718,737,1
54908,54908,11290,종암동,2020-02-20,종암에스케이,104-1,84.72,12,1999,65000,767.233238904627,737,1
54909,54909,11290,종암동,2020-02-21,아이파크종암동 2차,131,59.61,17,2005,66000,1107.1967790639155,737,1
54910,54910,11290,종암동,2020-02-22,래미안세레니티,133,59.97,18,2009,74500,1242.2878105719526,737,1
54911,54911,11290,종암동,2020-02-22,삼성래미안,80,84.95,3,2004,74900,881.6951147733961,737,1
54912,54912,11290,종암동,2020-02-22,삼성래미안,80,114.98,17,2004,86000,747.9561662897895,737,1
54913,54913,11290,종암동,2020-02-22,래미안라센트,134,84.99,12,2011,97000,1141.3107424402872,737,1
54950,54950,11290,하월곡동,2020-02-16,꿈의숲푸르지오,228,84.73,14,2010,72000,849.7580549982297,737,1
54951,54951,11290,하월곡동,2020-02-17,월곡래미안루나밸리,226,114.93,5,2007,86500,752.6320368920212,737,1
54952,54952,11290,하월곡동,2020-02-17,삼전솔하임3차,88-510,15.62,5,2013,11800,755.4417413572344,737,1
54953,54953,11290,하월곡동,2020-02-18,동신,219,59.88,8,1998,48500,809.9532398129592,737,1
54954,54954,11290,하월곡동,2020-02-18,동일하이빌뉴시티,230,133.74,26,2011,100000,747.7194556602362,737,1
54955,54955,11290,하월곡동,2020-02-19,래미안월곡,225,84.589,5,2006,76000,898.4619749612834,737,1
54956,54956,11290,하월곡동,2020-02-20,월곡두산위브,222,59.855,13,2003,62000,1035.836605129062,737,1
54957,54957,11290,하월곡동,2020-02-21,월곡갑을명가,227,66.94,4,2007,48000,717.0600537795041,737,1
54958,54958,11290,하월곡동,2020-02-22,래미안월곡,225,84.589,15,2006,80000,945.7494473276668,737,1
54959,54959,11290,하월곡동,2020-02-22,래미안월곡,225,59.754,6,2006,66000,1104.5285671252134,737,1
54960,54960,11290,하월곡동,2020-02-22,샹그레빌,224,79.984,9,2004,57500,718.8937787557512,737,1
