,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27162,1,11470,신월동,2014-02-10,흥인아이젠,545-2,79.6,12,2011,30000,376.8844221105528,423
27163,1,11470,신월동,2014-02-11,신월시영,987-1,43.2,7,1988,17100,395.8333333333333,423
27164,1,11470,신월동,2014-02-11,제일캐슬,494-8,59.99,4,2003,22650,377.56292715452577,423
27165,1,11470,신월동,2014-02-11,신월동방원,1032,84.94,1,2004,24500,288.4388980456793,423
27166,1,11470,신월동,2014-02-12,삼익플라주(81-10),81-10,83.95,11,2006,25000,297.79630732578914,423
27167,1,11470,신월동,2014-02-12,신정두산위브,1055,107.57,11,2012,49000,455.5173375476434,423
27168,1,11470,신월동,2014-02-12,신정두산위브,1055,84.22,6,2012,38000,451.1992400854904,423
27169,1,11470,신월동,2014-02-12,신월2차보람쉬움,1039,59.43,5,2005,23000,387.00992764597004,423
27170,1,11470,신월동,2014-02-13,신성2차미소지움,1040,83.47,6,2005,34000,407.33197556008145,423
27171,1,11470,신월동,2014-02-13,신월시영,987-1,50.67,12,1988,19900,392.7373199131636,423
27172,1,11470,신월동,2014-02-13,금강,207-24,84.9,13,1998,21500,253.23910482921082,423
27173,1,11470,신월동,2014-02-14,대방샤인힐,1017,59.648,3,2003,22800,382.2424892703863,423
27174,1,11470,신월동,2014-02-14,신월대림,491-1,59.73,11,2001,23700,396.7855349070819,423
27175,1,11470,신월동,2014-02-14,태진,467-3,114.87,8,1998,28800,250.7182031862105,423
27176,1,11470,신월동,2014-02-15,신월성원,222-7,59.94,8,1996,16500,275.2752752752753,423
27177,1,11470,신월동,2014-02-15,유림웰스빌,548-1,80.02,7,2004,21000,262.43439140214946,423
27178,1,11470,신월동,2014-02-15,신월시영,987-1,50.67,3,1988,21000,414.44641799881583,423
27269,1,11470,신정동,2014-02-09,동일하이빌2단지,1311,84.955,10,2005,44000,517.9212524277559,423
27270,1,11470,신정동,2014-02-09,목동신시가지13,327,98.63,4,1987,75000,760.4177228023929,423
27271,1,11470,신정동,2014-02-09,이펜하우스4단지,1317,84.96,8,2011,41800,491.9962335216573,423
27272,1,11470,신정동,2014-02-10,건영,890-13,59.65,5,1996,26000,435.8759430008382,423
27273,1,11470,신정동,2014-02-10,목동우성3,338,59.69,10,1999,26000,435.5838498911041,423
27274,1,11470,신정동,2014-02-10,목동우성2,337,84.96,1,2000,31500,370.7627118644068,423
27275,1,11470,신정동,2014-02-10,목동우성2,337,113.91,5,2000,46500,408.2170134316566,423
27276,1,11470,신정동,2014-02-10,중앙하이츠,1314,162.36,14,2010,56191,346.0889381621089,423
27277,1,11470,신정동,2014-02-10,쌍용,334,84.63,1,1992,32000,378.1165071487652,423
27278,1,11470,신정동,2014-02-10,중앙하이츠,1314,162.36,5,2010,56191,346.0889381621089,423
27279,1,11470,신정동,2014-02-10,대성유니드2차,1198-3,59.95,1,2004,21500,358.6321934945788,423
27280,1,11470,신정동,2014-02-11,대림e-편한세상,1303,109.905,5,2004,50000,454.93835585278197,423
27281,1,11470,신정동,2014-02-11,이연에버리치,888-8,84.88,4,2007,34000,400.5655042412818,423
27282,1,11470,신정동,2014-02-11,목동신시가지14,329,83.89,13,1988,65000,774.8241745142449,423
27283,1,11470,신정동,2014-02-11,목동신시가지14,329,55.02,12,1988,39000,708.8331515812431,423
27284,1,11470,신정동,2014-02-11,목동신시가지14,329,108.28,2,1987,80500,743.4429257480606,423
27285,1,11470,신정동,2014-02-11,학마을1단지,1293,49.99,5,2000,19400,388.0776155231046,423
27286,1,11470,신정동,2014-02-11,중앙하이츠,1314,162.36,4,2010,56191,346.0889381621089,423
27287,1,11470,신정동,2014-02-11,신트리4,1277,48.96,14,2000,20000,408.4967320261438,423
27288,1,11470,신정동,2014-02-11,목동신시가지11,325,66.24,7,1988,41000,618.9613526570049,423
27289,1,11470,신정동,2014-02-11,목동신시가지13,327,70.73,4,1987,53500,756.3975682171638,423
27290,1,11470,신정동,2014-02-12,목동우성2,337,84.96,9,2000,33500,394.3032015065914,423
27291,1,11470,신정동,2014-02-12,이펜하우스1단지,1321,84.51,6,2011,39200,463.8504319015501,423
27292,1,11470,신정동,2014-02-12,신트리4,1277,49.8,2,2000,20800,417.6706827309237,423
27293,1,11470,신정동,2014-02-12,대림e-편한세상,1303,84.985,8,2004,38500,453.0211213743602,423
27294,1,11470,신정동,2014-02-12,중앙하이츠,1314,134.98,14,2010,64000,474.1443176766929,423
27295,1,11470,신정동,2014-02-12,신트리1,1259,59.73,4,1999,29800,498.9117696300017,423
27296,1,11470,신정동,2014-02-12,신트리1,1259,59.73,15,1999,26900,450.35995312238407,423
27297,1,11470,신정동,2014-02-12,신정6현대,743-2,84.6,19,2000,35000,413.7115839243499,423
27298,1,11470,신정동,2014-02-12,푸른마을2,1281,49.16,13,2001,20200,410.9031733116355,423
27299,1,11470,신정동,2014-02-13,목동신시가지14,329,55.02,3,1988,37800,687.0229007633587,423
27300,1,11470,신정동,2014-02-13,신트리4,1277,59.73,4,2000,25500,426.9211451531894,423
27301,1,11470,신정동,2014-02-13,목동신시가지11,325,51.48,11,1988,30500,592.4630924630925,423
27302,1,11470,신정동,2014-02-13,목동신시가지14,329,83.31,10,1988,65000,780.2184611691273,423
27303,1,11470,신정동,2014-02-14,목동2삼성래미안,1295,59.92,5,2001,29300,488.98531375166885,423
27304,1,11470,신정동,2014-02-14,목동삼성,1278,84.77,15,1996,51800,611.0652353426921,423
27305,1,11470,신정동,2014-02-14,목동신시가지10,311,70.2,13,1988,50500,719.3732193732194,423
27306,1,11470,신정동,2014-02-14,푸른마을2,1281,59.99,3,2001,24000,400.0666777796299,423
27307,1,11470,신정동,2014-02-14,목동신시가지13,327,70.73,3,1987,51500,728.1210236109147,423
27308,1,11470,신정동,2014-02-14,푸른마을2,1281,49.16,7,2001,21700,441.4157851912124,423
27309,1,11470,신정동,2014-02-14,대림e-편한세상,1303,59.92100000000001,7,2004,30400,507.3346572987767,423
27310,1,11470,신정동,2014-02-15,대림e-편한세상,1303,84.95100000000002,12,2004,38600,454.37958352461993,423
27311,1,11470,신정동,2014-02-15,세양청마루,1306,59.98,2,2006,32500,541.8472824274759,423
27312,1,11470,신정동,2014-02-15,이펜하우스4단지,1317,59.93,7,2011,32300,538.9621224762222,423
27313,1,11470,신정동,2014-02-15,청구,336,84.99,3,1992,39500,464.76056006589016,423
27314,1,11470,신정동,2014-02-15,신정6현대,743-2,59.4,16,2000,23500,395.6228956228956,423
27315,1,11470,신정동,2014-02-15,신트리3,1276,84.8,8,2000,44000,518.867924528302,423
27316,1,11470,신정동,2014-02-15,신트리1,1259,59.73,15,1999,27900,467.10195881466603,423
27317,1,11470,신정동,2014-02-15,신트리1,1259,59.42,12,1999,30000,504.8805116122518,423
27318,1,11470,신정동,2014-02-15,신트리4,1277,59.73,9,2000,26150,437.80344885317265,423
27319,1,11470,신정동,2014-02-15,목동현대3차,1279,101.91,2,1997,52900,519.085467569424,423
27320,1,11470,신정동,2014-02-15,목동삼성쉐르빌Ⅱ,318-12,161.36,16,2004,85500,529.8710956866634,423
