,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37825,37825,11260,상봉동,2020-07-24,프레미어스엠코,500,84.83,28,2013,95000,1119.8868324885063,759,1
37826,37826,11260,상봉동,2020-07-25,프레미어스엠코,500,134.87,45,2013,146000,1082.5239119151775,759,1
37827,37827,11260,상봉동,2020-07-25,상봉 듀오트리스,501,117.07,5,2016,89500,764.4998718715299,759,1
37828,37828,11260,상봉동,2020-07-25,레그노시티,Oct-89,26.908,8,2020,28800,1070.3136613646498,759,1
37829,37829,11260,상봉동,2020-07-25,건영캐스빌,499,84.6475,10,2006,77500,915.561593667858,759,1
37830,37830,11260,상봉동,2020-07-25,태영데시앙1,497,59.6772,10,2003,64500,1080.8147835354205,759,1
37885,37885,11260,신내동,2020-07-19,다우훼밀리,796,84.87,7,1999,54800,645.6934134558736,759,1
37886,37886,11260,신내동,2020-07-20,신내6대주,650,59.76,1,1996,52000,870.1472556894244,759,1
37887,37887,11260,신내동,2020-07-20,신내9진흥,657,33.18,4,1996,28000,843.8818565400844,759,1
37888,37888,11260,신내동,2020-07-20,신내9진흥,657,33.18,9,1996,28000,843.8818565400844,759,1
37889,37889,11260,신내동,2020-07-20,신내11대명,661,39.76,7,1996,38000,955.7344064386318,759,1
37890,37890,11260,신내동,2020-07-21,신내9진흥,657,33.18,4,1996,28000,843.8818565400844,759,1
37891,37891,11260,신내동,2020-07-22,동성1,397,59.4,1,1997,50000,841.7508417508418,759,1
37892,37892,11260,신내동,2020-07-22,광남,799,49.692,8,2000,27900,561.4585848828785,759,1
37893,37893,11260,신내동,2020-07-23,동성3,618,129.37,6,1997,71900,555.7702713148334,759,1
37894,37894,11260,신내동,2020-07-23,동성1,397,59.4,8,1997,44500,749.1582491582492,759,1
37895,37895,11260,신내동,2020-07-24,성원,783,84.32,11,1994,65000,770.8728652751424,759,1
37896,37896,11260,신내동,2020-07-24,석탑,787,59.82,17,1997,42500,710.464727515881,759,1
37897,37897,11260,신내동,2020-07-24,동성3,618,105.93,4,1997,74500,703.2946285282734,759,1
37898,37898,11260,신내동,2020-07-24,신내9진흥,657,33.18,2,1996,28800,867.992766726944,759,1
37899,37899,11260,신내동,2020-07-25,진로,654,101.86,12,1995,75000,736.3047319850775,759,1
37900,37900,11260,신내동,2020-07-25,동성3,618,129.37,1,1997,64500,498.56999304320937,759,1
37901,37901,11260,신내동,2020-07-25,신내우디안1단지,816,84.94,20,2014,74700,879.4443136331529,759,1
37902,37902,11260,신내동,2020-07-25,동성3,618,59.4,24,1997,50000,841.7508417508418,759,1
37903,37903,11260,신내동,2020-07-25,새한,795,59.77,19,1998,48000,803.0784674585913,759,1
37904,37904,11260,신내동,2020-07-25,신내9진흥,657,49.93,5,1996,47000,941.3178449829762,759,1
37905,37905,11260,신내동,2020-07-25,신내 데시앙포레,817,84.94,4,2013,73000,859.4301860136567,759,1
37927,37927,11260,중화동,2020-07-24,동양엔파트,208-33,84.35,11,2010,64000,758.7433313574393,759,1
37928,37928,11260,중화동,2020-07-24,한솔e(A동),19-16,71.34,2,2004,38500,539.6691897953463,759,1
37929,37929,11260,중화동,2020-07-24,한신1차,450,59.76,2,1998,59500,995.6492637215529,759,1
37930,37930,11260,중화동,2020-07-25,삼익,438,59.34,1,1995,37000,623.525446579036,759,1
