,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64096,64096,11500,마곡동,2019-12-04,마곡엠밸리12단지,746-1,59.79,12,2016,92500,1547.0814517477838,726,1
64097,64097,11500,마곡동,2019-12-04,마곡엠밸리4단지,738,114.86,1,2014,114500,996.8657496082187,726,1
64098,64098,11500,마곡동,2019-12-05,마곡엠밸리8단지,741,84.49,10,2016,105600,1249.8520534974555,726,1
64099,64099,11500,마곡동,2019-12-06,마곡엠벨리(15단지),751,59.79,8,2014,87000,1455.0928248871048,726,1
64100,64100,11500,마곡동,2019-12-06,마곡13단지힐스테이트마스터,748,59.9825,6,2017,93000,1550.452215229442,726,1
64101,64101,11500,마곡동,2019-12-07,마곡엠밸리7단지,743-4,114.86,15,2014,134500,1170.9907713738464,726,1
64102,64102,11500,마곡동,2019-12-07,마곡엠밸리8단지,741,84.49,1,2016,99000,1171.7363001538645,726,1
64103,64103,11500,마곡동,2019-12-07,마곡힐스테이트,725-1,84.92,3,2017,110000,1295.3367875647668,726,1
64104,64104,11500,마곡동,2019-12-07,마곡엠밸리11단지,746,59.79,7,2016,89000,1488.5432346546245,726,1
64124,64124,11500,방화동,2019-12-01,방화그린,839,49.77,8,1993,38900,781.5953385573638,726,1
64125,64125,11500,방화동,2019-12-01,한숲마을대림,862,84.83,13,1999,51500,607.0965460332429,726,1
64126,64126,11500,방화동,2019-12-01,청솔,832,59.04,5,1994,45000,762.1951219512196,726,1
64127,64127,11500,방화동,2019-12-03,월드메르디앙 101동,878,84.93,4,2004,60000,706.4641469445426,726,1
64128,64128,11500,방화동,2019-12-03,길훈,201-1,51.28,7,1989,52000,1014.0405616224649,726,1
64129,64129,11500,방화동,2019-12-03,방화그린,839,33.6,10,1993,25500,758.9285714285714,726,1
64130,64130,11500,방화동,2019-12-03,방화12도시개발공사,852,39.58,5,1994,31500,795.856493178373,726,1
64131,64131,11500,방화동,2019-12-03,방화5,814,39.6,1,1994,33000,833.3333333333333,726,1
64132,64132,11500,방화동,2019-12-03,태청,319-9,78.99,7,2002,37000,468.4137232561084,726,1
64133,64133,11500,방화동,2019-12-04,장미,841,49.2,5,1994,37000,752.0325203252032,726,1
64134,64134,11500,방화동,2019-12-04,청성,866,84.6275,12,2002,48000,567.1915157602434,726,1
64135,64135,11500,방화동,2019-12-04,방화5,814,39.6,6,1994,36500,921.7171717171717,726,1
64136,64136,11500,방화동,2019-12-04,신안네트빌1단지,868,91.9719,13,2002,58000,630.627398150957,726,1
64137,64137,11500,방화동,2019-12-05,방화그린,839,33.6,2,1993,25750,766.3690476190476,726,1
64138,64138,11500,방화동,2019-12-05,장미,841,49.2,9,1994,36000,731.7073170731707,726,1
64139,64139,11500,방화동,2019-12-06,"월드메르디앙 201동,202동",879,84.93,9,2004,60000,706.4641469445426,726,1
64140,64140,11500,방화동,2019-12-06,방화메이빌,902,54.1546,8,2017,44000,812.488689788125,726,1
64141,64141,11500,방화동,2019-12-07,방화5,814,39.6,9,1994,36500,921.7171717171717,726,1
64142,64142,11500,방화동,2019-12-07,대림e-편한세상,874,59.97,13,2003,54400,907.1202267800567,726,1
64143,64143,11500,방화동,2019-12-07,신동아,796,84.81,4,1995,60000,707.4637424831977,726,1
64224,64224,11500,염창동,2019-12-01,염창1차한화꿈에그린,281-22,84.93,8,2005,106000,1248.086659602025,726,1
64225,64225,11500,염창동,2019-12-02,강서쌍용예가,308,84.9025,19,2014,82500,971.7028356055475,726,1
64226,64226,11500,염창동,2019-12-02,삼성한마음,244-2,59.94,9,1995,54500,909.2425759092426,726,1
64227,64227,11500,염창동,2019-12-02,강서쌍용예가,308,84.9025,14,2014,79900,941.0794735137363,726,1
64228,64228,11500,염창동,2019-12-02,강변힐스테이트,299,84.99,2,2005,81500,958.9363454524063,726,1
64229,64229,11500,염창동,2019-12-02,강변힐스테이트,299,84.99,20,2005,83000,976.5854806447818,726,1
64230,64230,11500,염창동,2019-12-03,신동아,289,59.82,8,1995,51000,852.5576730190571,726,1
64231,64231,11500,염창동,2019-12-03,현대1,288,84.34,11,1994,59000,699.5494427317998,726,1
64232,64232,11500,염창동,2019-12-03,태영,270-1,59.97,5,1999,56000,933.8002334500584,726,1
64233,64233,11500,염창동,2019-12-03,강서쌍용예가,308,84.98899999999999,13,2014,81000,953.0645142312536,726,1
64234,64234,11500,염창동,2019-12-03,염창1차한화꿈에그린,281-22,67.43,11,2005,93000,1379.2080676256858,726,1
64235,64235,11500,염창동,2019-12-03,삼성한마음,244-2,59.94,3,1995,52500,875.8758758758759,726,1
64236,64236,11500,염창동,2019-12-03,강변월드메르디앙,240-1,84.9102,9,2010,88250,1039.3333192007556,726,1
64237,64237,11500,염창동,2019-12-03,강변월드메르디앙,240-1,84.9102,4,2010,79000,930.3946993411863,726,1
64238,64238,11500,염창동,2019-12-06,강변월드메르디앙,240-1,84.9102,2,2010,81500,959.8375695735024,726,1
64239,64239,11500,염창동,2019-12-06,강변한솔솔파크,300,84.69,1,2005,70500,832.4477506199079,726,1
64240,64240,11500,염창동,2019-12-06,롯데캐슬,272-11,134.5767,7,2005,110000,817.3777481540268,726,1
64241,64241,11500,염창동,2019-12-07,관음삼성,268,59.96,11,1997,59800,997.3315543695797,726,1
64242,64242,11500,염창동,2019-12-07,관음삼성,268,59.96,17,1997,63800,1064.0426951300867,726,1
64243,64243,11500,염창동,2019-12-07,삼성한마음,244-2,84.87,2,1995,64500,759.9858607281725,726,1
64244,64244,11500,염창동,2019-12-07,동아3,258-1,59.83,22,1999,68000,1136.5535684439244,726,1
64245,64245,11500,염창동,2019-12-07,극동,246-23,85.0,18,2000,65000,764.7058823529412,726,1
64246,64246,11500,염창동,2019-12-07,성원,295,59.91,2,2001,50800,847.9385745284594,726,1
64247,64247,11500,염창동,2019-12-07,동아3,258-1,59.7,10,1999,60000,1005.0251256281407,726,1
64319,64319,11500,화곡동,2019-12-02,덕현제왕타워,1026-2,83.63,5,2003,50000,597.8715771852206,726,1
64320,64320,11500,화곡동,2019-12-02,화곡6차보람쉬움,1154,84.98,4,2005,52800,621.322664156272,726,1
64321,64321,11500,화곡동,2019-12-02,초록,1139,59.34,5,1998,51900,874.6208291203235,726,1
64322,64322,11500,화곡동,2019-12-02,초록,1139,84.33,3,1998,63750,755.9587335467805,726,1
64323,64323,11500,화곡동,2019-12-02,남광아파트,920-15,32.07,2,2017,21000,654.8175865294668,726,1
64324,64324,11500,화곡동,2019-12-02,강서힐스테이트,1165,59.99,3,2015,80800,1346.891148524754,726,1
64325,64325,11500,화곡동,2019-12-02,진흥,824-13,58.34,2,1992,24500,419.9520054850874,726,1
64326,64326,11500,화곡동,2019-12-02,화곡푸르지오,1091,144.123,8,2002,94000,652.2206726199149,726,1
64327,64327,11500,화곡동,2019-12-02,"우장산아이파크,이편한세상",1159,59.98,3,2008,77000,1283.7612537512505,726,1
64328,64328,11500,화곡동,2019-12-02,"우장산아이파크,이편한세상",1159,84.97,2,2008,87000,1023.8907849829352,726,1
64329,64329,11500,화곡동,2019-12-02,화곡한강,1059-19,92.21,3,2007,43000,466.32686259624774,726,1
64330,64330,11500,화곡동,2019-12-03,남광아파트,920-15,35.33,12,2017,24000,679.3093688083782,726,1
64331,64331,11500,화곡동,2019-12-03,강서힐스테이트,1165,84.99,17,2015,105000,1235.4394634662901,726,1
64332,64332,11500,화곡동,2019-12-03,강서힐스테이트,1165,84.99,2,2015,99000,1164.842922696788,726,1
64333,64333,11500,화곡동,2019-12-03,우장산롯데캐슬,1145,177.86,24,2003,105500,593.1631620375576,726,1
64334,64334,11500,화곡동,2019-12-03,메종드로제,926-3,57.3,2,2019,39000,680.6282722513089,726,1
64335,64335,11500,화곡동,2019-12-03,강서힐스테이트,1165,84.99,16,2015,104500,1229.556418402165,726,1
64336,64336,11500,화곡동,2019-12-03,세림아파트,917-4,40.5825,7,2016,21600,532.2491221585658,726,1
64337,64337,11500,화곡동,2019-12-03,"미성아파트,연립",409-248,81.89,11,1987,39500,482.3543778239101,726,1
64338,64338,11500,화곡동,2019-12-03,화곡삼익,1141,74.16,1,2001,33500,451.7259978425027,726,1
64339,64339,11500,화곡동,2019-12-04,승윤 노블리안,916-14,80.06,10,2012,41000,512.1159130652011,726,1
64340,64340,11500,화곡동,2019-12-04,강서힐스테이트,1165,84.99,18,2015,104000,1223.67337333804,726,1
64341,64341,11500,화곡동,2019-12-04,"우장산아이파크,이편한세상",1159,84.97,8,2008,96000,1129.8105213604802,726,1
64342,64342,11500,화곡동,2019-12-04,"우장산아이파크,이편한세상",1159,114.98,19,2008,109800,954.9486867281266,726,1
64343,64343,11500,화곡동,2019-12-04,우장산롯데캐슬,1145,85.0,3,2003,78000,917.6470588235294,726,1
64344,64344,11500,화곡동,2019-12-04,강서그랜드아이파크주상복합,1095-4,126.65,14,2010,80000,631.6620607974734,726,1
64345,64345,11500,화곡동,2019-12-05,타워빌,1009-8,84.26,5,2001,52500,623.0714455257536,726,1
64346,64346,11500,화곡동,2019-12-05,강서힐스테이트,1165,128.81,8,2015,120000,931.604689076935,726,1
64347,64347,11500,화곡동,2019-12-05,메종드로제,926-3,57.3,3,2019,39500,689.3542757417104,726,1
64348,64348,11500,화곡동,2019-12-05,화곡동복지,354-54,53.94,1,1974,16000,296.6258806080831,726,1
64349,64349,11500,화곡동,2019-12-05,"우장산아이파크,이편한세상",1159,114.98,19,2008,116000,1008.8711080187859,726,1
64350,64350,11500,화곡동,2019-12-06,명주캐슬(61-9),Sep-61,52.07,4,2002,18000,345.6884962550413,726,1
64351,64351,11500,화곡동,2019-12-06,크로스캐슬,918-6,79.92,3,2003,33800,422.9229229229229,726,1
64352,64352,11500,화곡동,2019-12-06,강서힐스테이트,1165,84.99,10,2015,102000,1200.141193081539,726,1
64353,64353,11500,화곡동,2019-12-06,화곡푸르지오,1091,104.75,1,2002,78000,744.6300715990453,726,1
64354,64354,11500,화곡동,2019-12-06,강서힐스테이트,1165,84.99,12,2015,104000,1223.67337333804,726,1
64355,64355,11500,화곡동,2019-12-06,태승훼밀리,887-1,77.5,2,2003,36800,474.83870967741933,726,1
64356,64356,11500,화곡동,2019-12-07,서부인터빌아파트,1074-18,83.8379,5,2002,42850,511.1053592706878,726,1
64357,64357,11500,화곡동,2019-12-07,웰라이빌,927-1,84.85,5,2000,37000,436.06364172068356,726,1
