,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38979,38979,11350,상계동,2009-11-11,상계주공7(고층),691,41.3,9,1988,21400,518.1598062953996,201,1
38980,38980,11350,상계동,2009-11-11,은빛2단지,1256,39.69,2,1998,16250,409.4230284706475,201,1
38981,38981,11350,상계동,2009-11-11,보람1단지,639,54.59,9,1988,22000,403.0042132258655,201,1
38982,38982,11350,상계동,2009-11-11,보람1단지,639,68.99,4,1988,29400,426.14871720539213,201,1
38983,38983,11350,상계동,2009-11-11,상계신동아,463,84.99,1,1995,33000,388.2809742322626,201,1
38984,38984,11350,상계동,2009-11-11,상계주공3(고층),730-2,58.01,9,1987,30700,529.2191001551457,201,1
38985,38985,11350,상계동,2009-11-12,상계주공3(고층),730-2,58.01,8,1987,29000,499.91380796414415,201,1
38986,38986,11350,상계동,2009-11-12,상계주공11(고층),652,58.01,8,1988,28500,491.29460437855545,201,1
38987,38987,11350,상계동,2009-11-13,상계주공12(고층),647,41.3,10,1988,21000,508.4745762711865,201,1
38988,38988,11350,상계동,2009-11-13,상계주공3(고층),730-2,59.28,1,1987,25500,430.16194331983803,201,1
38989,38989,11350,상계동,2009-11-13,상계주공13(고층),637,45.55,14,1989,17800,390.77936333699233,201,1
38990,38990,11350,상계동,2009-11-13,상계주공10(저층),666,47.34,4,1988,16800,354.8795944233206,201,1
38991,38991,11350,상계동,2009-11-14,현대2차,1078,82.68,14,1993,30000,362.84470246734395,201,1
38992,38992,11350,상계동,2009-11-14,상계주공11(고층),652,79.07,10,1988,41000,518.5278866826862,201,1
39068,39068,11350,월계동,2009-11-09,초안1,923,39.6,11,1998,14000,353.5353535353535,201,1
39069,39069,11350,월계동,2009-11-09,초안1,923,39.6,11,1998,15000,378.78787878787875,201,1
39070,39070,11350,월계동,2009-11-11,우남그랜드,930,84.73,4,2001,34800,410.71639324914435,201,1
39071,39071,11350,월계동,2009-11-12,주공2,556,44.94,14,1992,17000,378.28215398308856,201,1
39072,39072,11350,월계동,2009-11-13,월계흥화브라운빌,939,70.94,6,2004,30000,422.89258528333806,201,1
39073,39073,11350,월계동,2009-11-13,주공2,556,44.94,5,1992,17800,396.08366711170453,201,1
39108,39108,11350,중계동,2009-11-08,건영3,360-15,84.9,15,1995,58200,685.5123674911661,201,1
39109,39109,11350,중계동,2009-11-10,염광,445,59.34,17,1996,33000,556.1172901921132,201,1
39110,39110,11350,중계동,2009-11-10,대림벽산(363),363,114.39,6,1993,86000,751.8139697526008,201,1
39111,39111,11350,중계동,2009-11-10,주공5,359-1,84.79,11,1992,53300,628.6118646066752,201,1
39112,39112,11350,중계동,2009-11-10,주공5,359-1,44.52,4,1992,21000,471.6981132075471,201,1
39113,39113,11350,중계동,2009-11-11,대림벽산(363),363,114.39,8,1993,73000,638.1676719993006,201,1
39114,39114,11350,중계동,2009-11-11,삼성,593,84.75,3,1999,45000,530.9734513274336,201,1
39115,39115,11350,중계동,2009-11-11,주공5,359-1,38.64,2,1992,14500,375.25879917184267,201,1
39116,39116,11350,중계동,2009-11-12,청구3,360-2,84.77,11,1996,58700,692.4619558806181,201,1
39117,39117,11350,중계동,2009-11-12,중계무지개,512,49.54,12,1991,23800,480.4198627371821,201,1
39118,39118,11350,중계동,2009-11-13,현대(6차),May-34,59.84,6,1999,30500,509.69251336898395,201,1
39119,39119,11350,중계동,2009-11-13,건영2,515-2,84.96,4,1991,38000,447.2693032015066,201,1
39120,39120,11350,중계동,2009-11-13,청구3,360-2,84.77,10,1996,59400,700.7195941960599,201,1
39121,39121,11350,중계동,2009-11-13,경남,505,50.97,9,1989,23250,456.15067686874636,201,1
39122,39122,11350,중계동,2009-11-14,주공5,359-1,44.94,2,1992,19000,422.7859368046284,201,1
39123,39123,11350,중계동,2009-11-14,중계그린1단지,502-1,39.78,8,1990,17700,444.947209653092,201,1
39124,39124,11350,중계동,2009-11-14,주공2,369,44.52,6,1992,17500,393.0817610062893,201,1
39125,39125,11350,중계동,2009-11-14,중계그린1단지,502-1,49.5,2,1990,21700,438.3838383838384,201,1
39126,39126,11350,중계동,2009-11-14,청구(366),366,115.47,10,1993,78000,675.5001299038712,201,1
39127,39127,11350,중계동,2009-11-14,신안동진,364,101.99,11,1993,73800,723.600352975782,201,1
39128,39128,11350,중계동,2009-11-14,주공5,359-1,58.46,3,1992,30000,513.1713992473486,201,1
39129,39129,11350,중계동,2009-11-14,라이프,366,115.65,13,1993,74300,642.4556852572416,201,1
39130,39130,11350,중계동,2009-11-14,주공5,359-1,38.64,10,1992,18000,465.83850931677017,201,1
39190,39190,11350,하계동,2009-11-09,장미(시영6),273,54.02,15,1989,23100,427.6194002221399,201,1
39191,39191,11350,하계동,2009-11-09,건영,271-3,65.43,7,1988,35750,546.3854500993427,201,1
39192,39192,11350,하계동,2009-11-11,벽산,271-3,70.56,11,1988,33000,467.68707482993193,201,1
39193,39193,11350,하계동,2009-11-12,벽산,271-3,57.71,13,1988,27800,481.71893952521225,201,1
39194,39194,11350,하계동,2009-11-14,장미(시영6),273,54.02,6,1989,22000,407.25657164013325,201,1
39195,39195,11350,하계동,2009-11-14,우방,353,59.74,13,1999,23450,392.53431536658854,201,1
