,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40820,40820,11650,방배동,2017-01-21,롯데캐슬헤론,754-1,95.66,17,2006,88500,925.1515785072131,576,1
40859,40859,11650,서초동,2017-01-16,서초롯데캐슬84,1642-14,208.63,1,2001,136000,651.8717346498586,576,1
40860,40860,11650,서초동,2017-01-16,래미안서초에스티지,1332-13,101.55,6,2016,142000,1398.3259478089612,576,1
40861,40861,11650,서초동,2017-01-17,롯데캐슬클래식,1312-3,120.18,19,2006,134800,1121.6508570477615,576,1
40862,40862,11650,서초동,2017-01-17,서초트라팰리스,1344-13,81.76,21,2005,78000,954.0117416829745,576,1
40863,40863,11650,서초동,2017-01-17,삼풍아파트,1685,130.73,9,1988,178000,1361.584946072057,576,1
40864,40864,11650,서초동,2017-01-17,더샵서초,1445-14,136.02,17,2006,122500,900.602852521688,576,1
40865,40865,11650,서초동,2017-01-17,서초 교대 e편한세상,1686-9,59.9,1,2010,85500,1427.3789649415694,576,1
40866,40866,11650,서초동,2017-01-17,래미안서초스위트,1301-6,59.9958,15,2009,91000,1516.7728407655202,576,1
40867,40867,11650,서초동,2017-01-18,무지개,1335,76.89,9,1978,93000,1209.5200936402653,576,1
40868,40868,11650,서초동,2017-01-19,서초트라팰리스,1344-13,126.56,2,2005,107500,849.3994943109988,576,1
40869,40869,11650,서초동,2017-01-20,서초현대,1648-2,84.78,14,1999,85000,1002.5949516395376,576,1
40870,40870,11650,서초동,2017-01-20,서초동아타워,1321-6,151.93,14,1996,93000,612.1240044757454,576,1
40871,40871,11650,서초동,2017-01-20,삼성서초가든스위트,1326,176.24,10,2000,167000,947.5714934180662,576,1
40872,40872,11650,서초동,2017-01-20,신원아침도시(1434),1434-2,83.102,6,2004,67000,806.2381170128276,576,1
40895,40895,11650,양재동,2017-01-17,우성,154-2,84.58,10,1991,76500,904.4691416410499,576,1
40896,40896,11650,양재동,2017-01-21,신영체르니,90,39.1,6,2002,36600,936.0613810741687,576,1
40899,40899,11650,우면동,2017-01-18,서초호반써밋,753,118.0151,3,2013,96500,817.6919733152791,576,1
40900,40900,11650,우면동,2017-01-19,서초호반써밋,753,118.1321,17,2013,102700,869.3657354774867,576,1
40901,40901,11650,우면동,2017-01-21,계룡리슈빌 S,764,30.89,6,2014,23000,744.5775331822596,576,1
40911,40911,11650,잠원동,2017-01-16,롯데캐슬갤럭시(50-1),Jan-50,132.78,25,2004,150000,1129.6882060551288,576,1
40912,40912,11650,잠원동,2017-01-16,롯데캐슬갤럭시(50-1),Jan-50,110.11,7,2004,127000,1153.3920624829716,576,1
40913,40913,11650,잠원동,2017-01-16,57-0,57,84.49,8,2016,134500,1591.9043673807553,576,1
40914,40914,11650,잠원동,2017-01-16,신반포청구,Feb-63,59.91,9,1998,87000,1452.1782674011017,576,1
40915,40915,11650,잠원동,2017-01-18,보미리아파트,32-22,84.94,8,2001,59800,704.0263715563927,576,1
40916,40916,11650,잠원동,2017-01-19,월드메르디앙,Nov-33,84.78,5,2002,77000,908.2330738381694,576,1
40917,40917,11650,잠원동,2017-01-19,신반포10,58-16,54.11,10,1981,79000,1459.9889114766218,576,1
40918,40918,11650,잠원동,2017-01-21,블루힐하우스,Jan-71,84.54,15,1999,109700,1297.6105985332385,576,1
