,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29832,29832,11380,신사동,2018-03-30,세민하이파크,Feb-40,40.88,9,2017,34700,848.825831702544,638,1
29833,29833,11380,신사동,2018-03-30,세민하이파크,Feb-40,40.88,7,2017,34000,831.702544031311,638,1
29927,29927,11380,응암동,2018-03-26,더 위일,81-173,58.77,12,2017,42000,714.6503318019397,638,1
29928,29928,11380,응암동,2018-03-26,우성,694-1,64.62,9,1988,24000,371.4020427112349,638,1
29929,29929,11380,응암동,2018-03-26,뉴월드(240-63),240-63,81.34,6,2005,30000,368.8222276862552,638,1
29930,29930,11380,응암동,2018-03-26,해태드림타운,738,84.84,6,1997,30000,353.6067892503536,638,1
29931,29931,11380,응암동,2018-03-26,백련산힐스테이트1차,759,59.93,4,2011,45000,750.8760220256967,638,1
29932,29932,11380,응암동,2018-03-27,백련산힐스테이트3차,761,84.43,15,2011,50000,592.206561648703,638,1
29933,29933,11380,응암동,2018-03-28,백련산힐스테이트2차,760,59.63,14,2011,46500,779.8088210632231,638,1
29934,29934,11380,응암동,2018-03-29,서강스카이빌3(116-24),116-24,84.98,12,2006,47300,556.6015533066603,638,1
29935,29935,11380,응암동,2018-03-30,백련산힐스테이트3차,761,84.43,10,2011,53000,627.7389553476252,638,1
29936,29936,11380,응암동,2018-03-31,백련산힐스테이트1차,759,59.63,5,2011,45500,763.0387388898205,638,1
29937,29937,11380,응암동,2018-03-31,백련산힐스테이트2차,760,84.59,12,2011,53900,637.1911573472041,638,1
29938,29938,11380,응암동,2018-03-31,미소세상,117-35,29.99,10,2017,26000,866.9556518839613,638,1
29939,29939,11380,응암동,2018-03-31,백련산힐스테이트1차,759,84.42,13,2011,53500,633.7360814972756,638,1
29940,29940,11380,응암동,2018-03-31,대우푸르지오,176,84.2,5,2008,47500,564.1330166270784,638,1
29941,29941,11380,응암동,2018-03-31,백련산힐스테이트1차,759,114.9,14,2011,59900,521.3228894691035,638,1
29942,29942,11380,응암동,2018-03-31,응암동금호,739,59.82,5,1998,37000,618.522233366767,638,1
29955,29955,11380,증산동,2018-03-27,DMC우방,244,59.91,17,2000,40000,667.6681689200468,638,1
29956,29956,11380,증산동,2018-03-28,문영마운틴(167-2),167-2,84.69,5,2004,41000,484.1185500059039,638,1
30030,30030,11380,진관동,2018-03-25,은평뉴타운상림마을(롯데캐슬A-2),14,134.86,11,2008,69000,511.6417025063028,638,1
30031,30031,11380,진관동,2018-03-25,은평뉴타운상림마을(현대아이파크B-3),13,84.79,4,2008,54500,642.7644769430357,638,1
30032,30032,11380,진관동,2018-03-25,은평뉴타운 구파발(삼성래미안9단지),25,84.83,4,2010,60000,707.2969468348462,638,1
30033,30033,11380,진관동,2018-03-26,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,3,2008,71000,528.8246685535529,638,1
30034,30034,11380,진관동,2018-03-27,은평뉴타운 구파발(금호어울림10단지),27,84.8,6,2010,58000,683.9622641509434,638,1
30035,30035,11380,진관동,2018-03-27,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,8,2008,63500,748.9090694657389,638,1
30036,30036,11380,진관동,2018-03-28,은평뉴타운 마고정(센트레빌3단지),107,59.37,4,2009,50500,850.597945090113,638,1
30037,30037,11380,진관동,2018-03-28,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,12,2009,67450,794.9322333529759,638,1
30038,30038,11380,진관동,2018-03-30,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,59500,700.907056190364,638,1
30039,30039,11380,진관동,2018-03-30,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,8,2010,73000,716.037273173124,638,1
30040,30040,11380,진관동,2018-03-31,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,2,2008,55800,658.0964736407594,638,1
30041,30041,11380,진관동,2018-03-31,은평뉴타운 기자촌11단지,150,84.94,4,2015,59300,698.1398634330116,638,1
30042,30042,11380,진관동,2018-03-31,은평뉴타운 우물골(두산위브7단지),84,101.53,1,2010,64500,635.2802127450014,638,1
