,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50558,50558,11500,화곡동,2017-03-20,한백e타운(46-219),46-219,46.25,5,2002,13000,281.0810810810811,585,1
50559,50559,11500,화곡동,2017-03-20,우장산롯데캐슬,1145,85.0,21,2003,59300,697.6470588235294,585,1
50560,50560,11500,화곡동,2017-03-20,보람쉬움1,1087,77.82,10,2003,31000,398.35517861732205,585,1
50561,50561,11500,화곡동,2017-03-20,"우장산아이파크,이편한세상",1159,84.97,9,2008,67000,788.5135930328352,585,1
50562,50562,11500,화곡동,2017-03-20,강서힐스테이트,1165,59.99,7,2015,58900,981.8303050508417,585,1
50563,50563,11500,화곡동,2017-03-21,중앙화곡하이츠,351-89,56.88,1,1988,21500,377.9887482419128,585,1
50564,50564,11500,화곡동,2017-03-21,"우장산아이파크,이편한세상",1159,84.97,20,2008,69000,812.0513122278452,585,1
50565,50565,11500,화곡동,2017-03-21,중앙화곡하이츠,351-89,56.88,10,1988,24400,428.97327707454286,585,1
50566,50566,11500,화곡동,2017-03-22,벨라팰리스,343-71,24.71,5,2015,18200,736.543909348442,585,1
50567,50567,11500,화곡동,2017-03-22,강서힐스테이트,1165,84.99,3,2015,73100,860.101188375103,585,1
50568,50568,11500,화곡동,2017-03-23,우장산롯데캐슬,1145,177.86,11,2003,87300,490.8354885865287,585,1
50569,50569,11500,화곡동,2017-03-23,강서뉴타워,1071-19,82.88,9,2013,40000,482.6254826254827,585,1
50570,50570,11500,화곡동,2017-03-23,강서힐스테이트,1165,59.99,10,2015,63000,1050.1750291715286,585,1
50571,50571,11500,화곡동,2017-03-23,"우장산아이파크,이편한세상",1159,84.97,9,2008,66800,786.1598211133341,585,1
50572,50572,11500,화곡동,2017-03-23,"우장산아이파크,이편한세상",1159,114.98,18,2008,82500,717.5160897547399,585,1
50573,50573,11500,화곡동,2017-03-24,강서힐스테이트,1165,59.99,9,2015,59000,983.4972495415902,585,1
50574,50574,11500,화곡동,2017-03-24,"우장산아이파크,이편한세상",1159,114.98,5,2008,75000,652.2873543224908,585,1
50575,50575,11500,화곡동,2017-03-25,화곡삼익,1141,78.65,6,2001,38000,483.1532104259377,585,1
50576,50576,11500,화곡동,2017-03-25,중앙화곡하이츠,351-89,74.16,6,1988,29900,403.18230852211434,585,1
50577,50577,11500,화곡동,2017-03-25,강서힐스테이트,1165,84.99,14,2015,74500,876.5737145546535,585,1
50578,50578,11500,화곡동,2017-03-25,강서힐스테이트,1165,84.99,10,2015,69800,821.2730909518767,585,1
50579,50579,11500,화곡동,2017-03-25,은하센트리움,894-9,30.84,9,2013,17200,557.7172503242542,585,1
50580,50580,11500,화곡동,2017-03-25,초록,1139,59.34,10,1998,37500,631.9514661274014,585,1
50581,50581,11500,화곡동,2017-03-25,천우네오젠(790-3),790-3,84.84,5,2004,35200,414.89863272041487,585,1
