,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5427,5427,11530,고척동,2006-11-20,산업인,Sep-57,47.0,2,1976,11000,234.04255319148936,46,1
5428,5428,11530,고척동,2006-11-21,한성,227-1,66.06,3,1989,16300,246.74538298516498,46,1
5429,5429,11530,고척동,2006-11-21,산업인,Sep-57,47.26,5,1976,10200,215.8273381294964,46,1
5430,5430,11530,고척동,2006-11-21,양우,328,59.94,4,2000,15300,255.25525525525526,46,1
5431,5431,11530,고척동,2006-11-21,하이리빙,333,79.54,8,2002,17800,223.7867739502137,46,1
5432,5432,11530,고척동,2006-11-22,한일유앤아이,337,59.647,3,2005,19500,326.923399332741,46,1
5433,5433,11530,고척동,2006-11-23,양우,328,59.94,7,2000,13000,216.88355021688355,46,1
5434,5434,11530,고척동,2006-11-23,청솔우성,329,59.27,3,2000,16000,269.9510713683145,46,1
5435,5435,11530,고척동,2006-11-23,청구,326,84.87,15,1999,32300,380.5820666902321,46,1
5436,5436,11530,고척동,2006-11-24,한일유앤아이,337,84.98,10,2005,32000,376.5591903977406,46,1
5437,5437,11530,고척동,2006-11-25,우성꿈동산,321,84.19,7,1996,23250,276.16106425941325,46,1
5705,5705,11530,구로동,2006-11-19,구로두산,1265,44.64,6,1998,14000,313.6200716845878,46,1
5706,5706,11530,구로동,2006-11-19,한일퍼스트빌(415-37),415-37,80.16,6,2004,19300,240.7684630738523,46,1
5707,5707,11530,구로동,2006-11-19,효성,110-10,81.6933,13,2000,20000,244.81811849931393,46,1
5708,5708,11530,구로동,2006-11-19,한일퍼스트빌(415-37),415-37,84.21,6,2004,19600,232.75145469659188,46,1
5709,5709,11530,구로동,2006-11-20,(791-18),791-18,58.42,1,1995,9000,154.05682985279014,46,1
5710,5710,11530,구로동,2006-11-20,한신,642-9,35.277,13,1988,9300,263.6278595118632,46,1
5711,5711,11530,구로동,2006-11-20,신안타워,100-8,84.93,9,1998,21500,253.14965265512774,46,1
5712,5712,11530,구로동,2006-11-20,럭키,1257,84.9,8,1992,33800,398.11542991755005,46,1
5713,5713,11530,구로동,2006-11-20,신도림태영타운,1267,84.87,19,2000,37000,435.9608813479439,46,1
5714,5714,11530,구로동,2006-11-20,영광빌라,748-14,42.06,3,1999,8500,202.09224916785544,46,1
5715,5715,11530,구로동,2006-11-20,순영웰라이빌1차,106-10,59.5,17,2003,16500,277.3109243697479,46,1
5716,5716,11530,구로동,2006-11-20,주공2,685-223,41.3,4,1987,14300,346.24697336561746,46,1
5717,5717,11530,구로동,2006-11-20,구로두산,1265,44.64,13,1998,14000,313.6200716845878,46,1
5718,5718,11530,구로동,2006-11-21,신성미소지움,1274,84.23,4,2003,26700,316.98919624836753,46,1
5719,5719,11530,구로동,2006-11-21,우리유앤미,1277,59.45,11,2004,19500,328.0067283431455,46,1
5720,5720,11530,구로동,2006-11-21,구로두산위브,1278,50.14,8,2006,23700,472.67650578380534,46,1
5721,5721,11530,구로동,2006-11-21,(747-19),747-19,42.32,1,1996,6100,144.1398865784499,46,1
5722,5722,11530,구로동,2006-11-21,한양하이츠,799-24,58.32,2,1996,11400,195.47325102880657,46,1
5723,5723,11530,구로동,2006-11-21,현대상선,685-147,79.98,6,1987,23000,287.5718929732433,46,1
5724,5724,11530,구로동,2006-11-21,주공1,685-222,73.08,5,1986,32600,446.0864805692392,46,1
5725,5725,11530,구로동,2006-11-21,신성미소지움,1274,71.04,4,2003,17900,251.9707207207207,46,1
5726,5726,11530,구로동,2006-11-21,영화참마음,1268,84.63,12,2001,34000,401.74878884556307,46,1
5727,5727,11530,구로동,2006-11-22,구일우성,1259,59.44,22,1998,16500,277.5908479138627,46,1
5728,5728,11530,구로동,2006-11-22,구로두산,1265,51.84,7,1998,17500,337.57716049382714,46,1
5729,5729,11530,구로동,2006-11-22,구로두산,1265,51.84,2,1998,16300,314.429012345679,46,1
5730,5730,11530,구로동,2006-11-22,한신,642-9,45.563,3,1988,11300,248.00825230998836,46,1
5731,5731,11530,구로동,2006-11-23,에덴,762-11,53.31,3,1998,9500,178.20296379666104,46,1
5732,5732,11530,구로동,2006-11-23,구로두산,1265,51.84,20,1998,17900,345.2932098765432,46,1
5733,5733,11530,구로동,2006-11-23,현대상선,685-147,79.98,12,1987,24000,300.07501875468864,46,1
5734,5734,11530,구로동,2006-11-23,보광,440,66.42,1,1984,23000,346.28124059018364,46,1
5735,5735,11530,구로동,2006-11-23,(744-45),744-45,26.61,3,1997,5000,187.89928598271328,46,1
5736,5736,11530,구로동,2006-11-24,(791-62),791-62,32.91,5,1997,5500,167.12245518079612,46,1
5737,5737,11530,구로동,2006-11-24,중앙하이츠(1269),1269,82.3019,20,2001,34900,424.04853350894695,46,1
5738,5738,11530,구로동,2006-11-24,구로두산,1265,63.33,13,1998,22000,347.3867045633981,46,1
5739,5739,11530,구로동,2006-11-24,주공1,685-222,83.805,13,1986,41900,499.970168844341,46,1
5740,5740,11530,구로동,2006-11-24,희훈타워빌,110-1,127.05,9,1998,30500,240.06296733569462,46,1
5741,5741,11530,구로동,2006-11-24,주공2,685-223,32.39,9,1987,9000,277.8635381290522,46,1
5742,5742,11530,구로동,2006-11-24,미도빌라A동,795-6,55.64,1,1996,8000,143.78145219266713,46,1
5743,5743,11530,구로동,2006-11-24,일신건영,1261,59.97,1,1998,16500,275.1375687843922,46,1
5744,5744,11530,구로동,2006-11-24,현대의보아파트,642-33,83.02,5,1994,18500,222.83787039267648,46,1
5745,5745,11530,구로동,2006-11-24,순영웰라이빌1차,106-10,59.5,8,2003,17650,296.6386554621849,46,1
5746,5746,11530,구로동,2006-11-25,다솜금호,Apr-43,84.99,11,1995,26000,305.91834333451,46,1
5747,5747,11530,구로동,2006-11-25,삼성래미안,256-1,56.036,20,2004,25500,455.06460132771787,46,1
5748,5748,11530,구로동,2006-11-25,주공2,685-223,32.39,12,1987,9300,287.12565606668727,46,1
5749,5749,11530,구로동,2006-11-25,주공2,685-223,32.39,2,1987,8300,256.25192960790366,46,1
5750,5750,11530,구로동,2006-11-25,주공2,685-223,41.3,10,1987,14000,338.98305084745766,46,1
5751,5751,11530,구로동,2006-11-25,주공2,685-223,32.39,11,1987,9580,295.77029947514666,46,1
5752,5752,11530,구로동,2006-11-25,(779-2),779-2,29.38,5,1995,5000,170.1837985023826,46,1
5753,5753,11530,구로동,2006-11-25,(796-3),796-3,59.94,4,1996,8100,135.13513513513513,46,1
5754,5754,11530,구로동,2006-11-25,럭키,1257,59.98,15,1992,14000,233.4111370456819,46,1
5755,5755,11530,구로동,2006-11-25,이화우성,1260,84.98,11,1998,36900,434.2198164273947,46,1
5756,5756,11530,구로동,2006-11-25,한일유앤아이,1281,84.962,1,2006,28500,335.44408088321836,46,1
5757,5757,11530,구로동,2006-11-25,신도림태영타운,1267,59.88,1,2000,30500,509.3520374081496,46,1
5806,5806,11530,궁동,2006-11-20,다청림(102동),182-10,78.41,1,2006,20600,262.7215916337202,46,1
5807,5807,11530,궁동,2006-11-22,다청림(102동),182-10,78.41,4,2006,20500,261.44624410151766,46,1
5843,5843,11530,신도림동,2006-11-20,미성,290,66.03,5,1987,25300,383.1591700742087,46,1
5844,5844,11530,신도림동,2006-11-20,신성은하수,640,59.88,12,1997,21900,365.7314629258517,46,1
5845,5845,11530,신도림동,2006-11-20,대림2,642,59.88,5,2001,27900,465.93186372745487,46,1
5846,5846,11530,신도림동,2006-11-22,신성은하수,640,59.88,8,1997,18000,300.6012024048096,46,1
5847,5847,11530,신도림동,2006-11-22,우성2,639,84.82,1,1996,35000,412.6385286489036,46,1
5848,5848,11530,신도림동,2006-11-22,미성,290,52.45,8,1989,18500,352.7168732125834,46,1
5849,5849,11530,신도림동,2006-11-23,동아1,643,84.90799999999999,22,1999,53000,624.2050219060632,46,1
5850,5850,11530,신도림동,2006-11-23,대림1,642,59.9,16,1999,30000,500.8347245409015,46,1
5851,5851,11530,신도림동,2006-11-23,동아1,643,59.978,3,1999,34500,575.2109106672447,46,1
5937,5937,11530,오류동,2006-11-19,한신플러스타운,341,59.91,14,2002,18700,312.1348689701219,46,1
5938,5938,11530,오류동,2006-11-19,삼천리,340,59.73,8,1998,19400,324.79491043026957,46,1
5939,5939,11530,오류동,2006-11-19,동부골든,338,59.94,8,1998,16500,275.2752752752753,46,1
5940,5940,11530,오류동,2006-11-20,영풍마드레빌,342,84.741,21,2002,33500,395.3222171086015,46,1
5941,5941,11530,오류동,2006-11-20,한신플러스타운,341,84.96,5,2002,25000,294.25612052730696,46,1
5942,5942,11530,오류동,2006-11-21,대산,235-2,72.57,3,2000,14600,201.18506269808464,46,1
5943,5943,11530,오류동,2006-11-21,동부골든,338,71.06,20,1998,19100,268.786940613566,46,1
5944,5944,11530,오류동,2006-11-22,금강,335,84.96,1,1996,17000,200.09416195856875,46,1
5945,5945,11530,오류동,2006-11-22,금강(343),343,84.98299999999999,1,2003,43100,507.1602555805279,46,1
5946,5946,11530,오류동,2006-11-23,길훈,150-42,48.81,3,1987,13100,268.3876254865806,46,1
5947,5947,11530,오류동,2006-11-23,동부(101동~103동),336,59.98,13,1998,13200,220.07335778592866,46,1
5948,5948,11530,오류동,2006-11-24,동부(101동~103동),336,84.89,16,1998,20000,235.59901048415597,46,1
5949,5949,11530,오류동,2006-11-24,삼천리,340,59.73,7,1998,18270,305.876443997991,46,1
5950,5950,11530,오류동,2006-11-24,금강(343),343,84.98299999999999,5,2003,50000,588.3529647105893,46,1
5951,5951,11530,오류동,2006-11-25,금강(343),343,84.98299999999999,4,2003,42900,504.8068437216856,46,1
5952,5952,11530,오류동,2006-11-25,동부골든,338,59.94,3,1998,14500,241.90857524190858,46,1
5968,5968,11530,항동,2006-11-23,현대홈타운스위트,233,84.9804,3,2004,34000,400.0922565673967,46,1
