,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58363,58363,11290,종암동,2021-01-15 0:00,종암2차SKVIEW,135,84.97,3,2010,106500,1253.3835471342827,784,1
58364,58364,11290,종암동,2021-01-16 0:00,래미안라센트,134,84.99,5,2011,123000,1447.229085774797,784,1
58365,58365,11290,종암동,2021-01-16 0:00,삼성래미안,80,59.99,13,2004,82700,1378.5630938489749,784,1
58381,58381,11290,하월곡동,2021-01-10 0:00,베로니스,90-700,56.97,7,2020,56000,982.9734948218361,784,1
58382,58382,11290,하월곡동,2021-01-10 0:00,래미안월곡,225,59.754,5,2006,79800,1335.4754493423036,784,1
58383,58383,11290,하월곡동,2021-01-10 0:00,베로니스,90-700,54.79,8,2020,57000,1040.3358277057857,784,1
58384,58384,11290,하월곡동,2021-01-11 0:00,꿈의숲푸르지오,228,59.65,6,2010,77000,1290.8633696563286,784,1
58385,58385,11290,하월곡동,2021-01-11 0:00,월곡래미안루나밸리,226,84.88,1,2007,95500,1125.1178133836004,784,1
58386,58386,11290,하월곡동,2021-01-11 0:00,동신,219,59.88,24,1998,55000,918.503674014696,784,1
58387,58387,11290,하월곡동,2021-01-11 0:00,동신,219,59.88,8,1998,60000,1002.004008016032,784,1
58388,58388,11290,하월곡동,2021-01-13 0:00,래미안월곡,225,84.589,11,2006,98500,1164.4540070221897,784,1
58389,58389,11290,하월곡동,2021-01-16 0:00,월곡두산위브,222,84.766,10,2003,85000,1002.760540782861,784,1
58390,58390,11290,하월곡동,2021-01-16 0:00,삼전솔하임3차,88-510,15.62,5,2013,12700,813.0601792573624,784,1
58391,58391,11290,하월곡동,2021-01-16 0:00,삼전솔하임3차,88-510,15.62,16,2013,12500,800.2560819462228,784,1
58392,58392,11290,하월곡동,2021-01-16 0:00,월곡두산위브,222,59.855,9,2003,72000,1202.9070253111688,784,1
