,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3644,3644,11200,성수동1가,2006-11-28,쌍용,706,59.76,8,1997,38000,635.8768406961178,47,1
3645,3645,11200,성수동1가,2006-11-28,동아그린,708,58.32,5,1999,26000,445.8161865569273,47,1
3646,3646,11200,성수동1가,2006-11-28,한진타운,704,59.4,3,1994,42850,721.3804713804714,47,1
3692,3692,11200,성수동2가,2006-11-28,대우1,279-50,84.6,4,1999,25500,301.4184397163121,47,1
3693,3693,11200,성수동2가,2006-11-28,롯데캐슬파크,835,81.567,7,2003,64000,784.6310395135288,47,1
3694,3694,11200,성수동2가,2006-11-29,서울숲 금강아미움,836,80.89,10,2004,34000,420.3238966497713,47,1
3695,3695,11200,성수동2가,2006-11-30,우방2,286,59.82,8,1999,22000,367.76997659645605,47,1
3696,3696,11200,성수동2가,2006-11-30,우방2,286,59.82,3,1999,22000,367.76997659645605,47,1
3708,3708,11200,송정동,2006-11-28,금호베스트빌,103,84.971,6,2002,33000,388.3677960716009,47,1
3709,3709,11200,송정동,2006-11-28,건영,90,59.21,20,2000,21000,354.66981928728256,47,1
3710,3710,11200,송정동,2006-11-29,금호베스트빌,103,84.971,11,2002,35000,411.9052382577585,47,1
3755,3755,11200,옥수동,2006-11-27,동인샤인빌,12,82.9,7,2003,43000,518.6972255729795,47,1
3756,3756,11200,옥수동,2006-11-27,옥수하이츠,100,114.78,5,1998,69000,601.1500261369576,47,1
3757,3757,11200,옥수동,2006-11-27,옥수하이츠,100,114.78,11,1998,86000,749.2594528663531,47,1
3758,3758,11200,옥수동,2006-11-30,삼성,250,114.666,15,1999,95000,828.4931889138891,47,1
3801,3801,11200,응봉동,2006-11-27,대림(1차),100,75.51,10,1986,53500,708.5154284200768,47,1
3802,3802,11200,응봉동,2006-11-27,대림(1차),100,113.71,3,1986,73000,641.9839943716472,47,1
3803,3803,11200,응봉동,2006-11-27,동아리버그린,276,59.98,15,2003,33500,558.5195065021675,47,1
3804,3804,11200,응봉동,2006-11-27,동아리버그린,276,59.98,23,2003,34800,580.1933977992664,47,1
3805,3805,11200,응봉동,2006-11-29,대림강변,15,59.76,8,2001,31000,518.7416331994646,47,1
3806,3806,11200,응봉동,2006-11-29,대림강변,15,59.76,4,2001,28400,475.2342704149933,47,1
3807,3807,11200,응봉동,2006-11-30,대림강변,15,84.42,18,2001,64900,768.7751717602464,47,1
3849,3849,11200,하왕십리동,2006-11-28,청계벽산,258,114.46,9,1996,54850,479.2067097676044,47,1
3850,3850,11200,하왕십리동,2006-11-29,극동미라주,1058,59.4,11,2001,26300,442.7609427609428,47,1
3851,3851,11200,하왕십리동,2006-11-29,무학현대,992,84.675,4,1996,31000,366.1056982580455,47,1
3852,3852,11200,하왕십리동,2006-11-30,한진해모로,1050,112.26,6,2001,21500,191.51968644218778,47,1
3853,3853,11200,하왕십리동,2006-11-30,왕십리풍림아이원,1061,59.93600000000001,1,2004,22400,373.7319807794981,47,1
3921,3921,11200,행당동,2006-11-27,행당 한진타운,346,59.96,13,2000,34000,567.0446964643095,47,1
3922,3922,11200,행당동,2006-11-27,대림e-편한세상,347,59.96,15,2000,30200,503.66911274182786,47,1
3923,3923,11200,행당동,2006-11-27,행당 한진타운,346,59.96,10,2000,29000,483.6557705136758,47,1
3924,3924,11200,행당동,2006-11-28,신동아,344,59.97,2,1995,25500,425.2126063031516,47,1
3925,3925,11200,행당동,2006-11-28,서울숲 한신 더 휴,349,59.94,17,2003,32500,542.208875542209,47,1
3926,3926,11200,행당동,2006-11-28,대림e-편한세상,347,59.96,15,2000,30000,500.3335557038025,47,1
3927,3927,11200,행당동,2006-11-29,신동아,344,59.94,8,1995,24000,400.40040040040043,47,1
3928,3928,11200,행당동,2006-11-30,이수 브라운스톤,364,59.27,1,2006,31800,536.5277543445251,47,1
3929,3929,11200,행당동,2006-11-30,신동아,344,59.97,5,1995,20000,333.50008337502084,47,1
3930,3930,11200,행당동,2006-11-30,행당 한진타운,346,59.96,3,2000,29000,483.6557705136758,47,1
3931,3931,11200,행당동,2006-11-30,대림e-편한세상,347,114.94,11,2000,75500,656.8644510179224,47,1
3940,3940,11200,홍익동,2006-11-26,청계대주파크빌,53,84.94,3,2005,33740,397.2215681657641,47,1
3941,3941,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,12,2005,33390,392.9159802306425,47,1
3942,3942,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,5,2005,33390,392.9159802306425,47,1
3943,3943,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,7,2005,33390,392.9159802306425,47,1
3944,3944,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,3,2005,33390,392.9159802306425,47,1
3945,3945,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,4,2005,33390,392.9159802306425,47,1
3946,3946,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,7,2005,33390,392.9159802306425,47,1
3947,3947,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,9,2005,33390,392.9159802306425,47,1
3948,3948,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,9,2005,33390,392.9159802306425,47,1
3949,3949,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,8,2005,33390,392.9159802306425,47,1
3950,3950,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,8,2005,33390,392.9159802306425,47,1
3951,3951,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,6,2005,33390,392.9159802306425,47,1
3952,3952,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,6,2005,33390,392.9159802306425,47,1
3953,3953,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,5,2005,33390,392.9159802306425,47,1
3954,3954,11200,홍익동,2006-11-29,청계대주파크빌,53,84.94,4,2005,34490,406.0513303508359,47,1
3955,3955,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,3,2005,32390,381.14850553071307,47,1
3956,3956,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,10,2005,33390,392.9159802306425,47,1
3957,3957,11200,홍익동,2006-11-29,청계대주파크빌,53,84.98,3,2005,33390,392.9159802306425,47,1
3975,3975,11200,금호동3가,2006-12-01,두산,1331,79.08,10,1994,40000,505.8168942842691,47,1
3981,3981,11200,금호동4가,2006-12-02,대우,800,59.97,11,2001,32400,540.2701350675338,47,1
3995,3995,11200,마장동,2006-12-01,삼성,817,134.97,3,1996,58800,435.6523671927095,47,1
4058,4058,11200,성수동2가,2006-12-01,현대I-PARK,834,104.56,14,2003,76000,726.8553940321347,47,1
4059,4059,11200,성수동2가,2006-12-02,롯데캐슬파크,835,81.567,14,2003,64900,795.6649135066879,47,1
4060,4060,11200,성수동2가,2006-12-02,현대I-PARK,834,84.98,4,2003,61500,723.6996940456578,47,1
4075,4075,11200,송정동,2006-12-01,건영,90,84.945,11,2000,30000,353.1696980399082,47,1
4082,4082,11200,옥수동,2006-12-01,극동,428,68.58,14,1986,47000,685.3310002916302,47,1
4083,4083,11200,옥수동,2006-12-02,삼성,250,59.7,15,1999,35000,586.2646566164154,47,1
4084,4084,11200,옥수동,2006-12-02,현대,4,104.41,2,1990,60000,574.657599846758,47,1
4112,4112,11200,응봉동,2006-12-01,동아리버그린,276,84.65,12,2003,68000,803.3077377436503,47,1
4113,4113,11200,응봉동,2006-12-01,대림강변,15,59.76,5,2001,31500,527.1084337349398,47,1
4114,4114,11200,응봉동,2006-12-02,대림(1차),100,63.18,8,1986,40000,633.1117442228554,47,1
4115,4115,11200,응봉동,2006-12-02,대림(1차),100,113.71,2,1986,65300,574.2678744173776,47,1
4142,4142,11200,하왕십리동,2006-12-02,왕십리풍림아이원,1061,59.93600000000001,17,2004,31500,525.5605979711692,47,1
4143,4143,11200,하왕십리동,2006-12-02,왕십리풍림아이원,1061,59.93600000000001,7,2004,30000,500.53390282968496,47,1
4161,4161,11200,행당동,2006-12-01,서울숲 한신 더 휴,349,59.94,11,2003,32400,540.5405405405405,47,1
4162,4162,11200,행당동,2006-12-01,대림e-편한세상,347,59.96,5,2000,29000,483.6557705136758,47,1
4163,4163,11200,행당동,2006-12-02,대림e-편한세상,347,84.87,14,2000,54000,636.2672322375397,47,1
4164,4164,11200,행당동,2006-12-02,서울숲 한신 더 휴,349,59.91,10,2003,37500,625.9389083625439,47,1
4165,4165,11200,행당동,2006-12-02,신동아,344,59.97,13,1995,24000,400.200100050025,47,1
