,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28045,28045,11320,쌍문동,2014-02-04,한양4,59,35.1,6,1989,12600,358.97435897435895,422,1
28046,28046,11320,쌍문동,2014-02-05,현대2,50,85.0,7,1993,27000,317.6470588235294,422,1
28047,28047,11320,쌍문동,2014-02-06,삼익세라믹,56,79.98,1,1988,24900,311.3278319579895,422,1
28048,28048,11320,쌍문동,2014-02-06,쌍문동삼성래미안,725,84.9383,10,2002,34000,400.2905638563522,422,1
28049,28049,11320,쌍문동,2014-02-06,삼익세라믹,56,40.11,12,1988,14600,363.99900274245823,422,1
28050,28050,11320,쌍문동,2014-02-07,쌍문금용,321,59.94,13,1995,21000,350.35035035035037,422,1
28051,28051,11320,쌍문동,2014-02-08,e편한세상,731,84.978,5,2007,36000,423.6390595212879,422,1
28052,28052,11320,쌍문동,2014-02-08,쌍문동삼성래미안,725,59.9899,6,2002,28900,481.7477608730803,422,1
28117,28117,11320,창동,2014-02-03,주공17단지,38,36.16,4,1989,12450,344.30309734513276,422,1
28118,28118,11320,창동,2014-02-03,주공19단지(창동 리버타운),27,59.39,13,1989,23000,387.27058427344673,422,1
28119,28119,11320,창동,2014-02-04,북한산아이파크5차,825,84.4516,21,2004,49900,590.8709840902956,422,1
28120,28120,11320,창동,2014-02-04,대림e-편한세상,822,84.976,19,2003,40700,478.95876482771604,422,1
28121,28121,11320,창동,2014-02-04,수산트리플,817,84.89,1,2004,27800,327.4826245729768,422,1
28122,28122,11320,창동,2014-02-04,창동주공3단지(해등마을),347,58.01,13,1990,26000,448.19858645061197,422,1
28123,28123,11320,창동,2014-02-04,상아2차아파트,300,58.59,8,1988,22500,384.02457757296463,422,1
28124,28124,11320,창동,2014-02-04,상아1차아파트,299,84.99,2,1987,25800,303.5651253088599,422,1
28125,28125,11320,창동,2014-02-04,상아1차아파트,299,84.99,6,1987,32800,385.92775620661257,422,1
28126,28126,11320,창동,2014-02-04,주공17단지,38,36.16,7,1989,12650,349.8340707964602,422,1
28127,28127,11320,창동,2014-02-04,주공17단지,38,36.16,10,1989,12650,349.8340707964602,422,1
28128,28128,11320,창동,2014-02-05,주공19단지(창동 리버타운),27,99.75,13,1989,38800,388.97243107769424,422,1
28129,28129,11320,창동,2014-02-05,창동주공2단지,316,49.94,5,1990,20600,412.49499399279136,422,1
28130,28130,11320,창동,2014-02-05,창동주공4단지,380,36.34,11,1991,12500,343.9735828288387,422,1
28131,28131,11320,창동,2014-02-05,북한산아이파크5차,825,84.4516,21,2004,49000,580.2139923932762,422,1
28132,28132,11320,창동,2014-02-05,쌍용,807,59.88,1,1997,26400,440.8817635270541,422,1
28133,28133,11320,창동,2014-02-05,주공17단지,38,36.34,3,1989,12800,352.22894881673085,422,1
28134,28134,11320,창동,2014-02-05,창동주공18단지,30,41.34,15,1988,14000,338.6550556361877,422,1
28135,28135,11320,창동,2014-02-06,창동주공1단지,305,41.3,6,1990,16000,387.409200968523,422,1
28136,28136,11320,창동,2014-02-06,쌍용,807,59.88,23,1997,27000,450.9018036072144,422,1
28137,28137,11320,창동,2014-02-06,상아1차아파트,299,58.59,4,1987,20600,351.5958354668032,422,1
28138,28138,11320,창동,2014-02-06,창동주공4단지,380,41.3,7,1991,15200,368.03874092009687,422,1
28139,28139,11320,창동,2014-02-06,창동2차현대,815,59.498999999999995,19,2001,33500,563.0346728516446,422,1
28140,28140,11320,창동,2014-02-07,신창,810,38.9,14,1998,15300,393.31619537275066,422,1
28141,28141,11320,창동,2014-02-07,창동주공3단지(해등마을),347,49.94,12,1991,23000,460.552663195835,422,1
28142,28142,11320,창동,2014-02-07,삼성래미안,45,73.92,6,1992,28500,385.55194805194805,422,1
28143,28143,11320,창동,2014-02-07,대우,804,84.88,8,1995,33000,388.7841658812441,422,1
28144,28144,11320,창동,2014-02-07,주공17단지,38,49.94,15,1989,17550,351.42170604725675,422,1
28145,28145,11320,창동,2014-02-07,창동주공4단지,380,49.94,1,1991,18150,363.43612334801765,422,1
28146,28146,11320,창동,2014-02-07,창동주공2단지,316,36.16,2,1990,13400,370.57522123893807,422,1
28147,28147,11320,창동,2014-02-07,상아2차아파트,300,45.54,10,1988,18700,410.6280193236715,422,1
28148,28148,11320,창동,2014-02-07,태영데시앙,819,84.995,16,2003,38900,457.6739808224013,422,1
28149,28149,11320,창동,2014-02-08,창동주공3단지(해등마을),347,49.94,7,1991,22500,450.54064877853426,422,1
28150,28150,11320,창동,2014-02-08,초안산신도브래뉴,821,78.2974,4,2005,28800,367.82830592075857,422,1
28151,28151,11320,창동,2014-02-08,동아청솔,808,59.96,9,1997,29200,486.99132755170115,422,1
28152,28152,11320,창동,2014-02-08,대우,804,84.88,4,1995,30700,361.6870876531574,422,1
28153,28153,11320,창동,2014-02-08,동아,26,88.23,11,1988,33600,380.8228493709622,422,1
28154,28154,11320,창동,2014-02-08,동아청솔,808,84.97,9,1997,41500,488.4076732964576,422,1
