,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49296,49296,11740,고덕동,2017-05-04,고덕래미안 힐스테이트아파트,688,97.26,11,2016,89800,923.2983754883816,591,1
49297,49297,11740,고덕동,2017-05-05,아남1,486,84.91,17,1996,51500,606.5245554116124,591,1
49298,49298,11740,고덕동,2017-05-05,고덕래미안 힐스테이트아파트,688,84.88,24,2016,80000,942.5070688030161,591,1
49299,49299,11740,고덕동,2017-05-05,아남1,486,84.91,10,1996,49000,577.0816158285244,591,1
49300,49300,11740,고덕동,2017-05-05,배재현대,312,59.94,17,1995,44600,744.0774107440774,591,1
49301,49301,11740,고덕동,2017-05-06,고덕 아이파크,499,84.98,11,2011,78000,917.8630265944928,591,1
49302,49302,11740,고덕동,2017-05-06,아남1,486,84.91,5,1996,50000,588.8587916617595,591,1
49303,49303,11740,고덕동,2017-05-06,고덕래미안 힐스테이트아파트,688,109.81,8,2016,91000,828.704125307349,591,1
49304,49304,11740,고덕동,2017-05-06,고덕래미안 힐스테이트아파트,688,97.26,3,2016,82000,843.1009664815957,591,1
49305,49305,11740,고덕동,2017-05-06,고덕래미안 힐스테이트아파트,688,59.35,15,2016,61000,1027.8011794439765,591,1
49306,49306,11740,고덕동,2017-05-06,고덕래미안 힐스테이트아파트,688,84.74,7,2016,80000,944.0641963653529,591,1
49396,49396,11740,길동,2017-05-01,강동한신휴플러스,414-10,84.98,13,2006,39500,464.8152506472111,591,1
49397,49397,11740,길동,2017-05-01,신동아,160,60.42,5,1983,33700,557.7623303541874,591,1
49398,49398,11740,길동,2017-05-01,강동LG자이,474,84.88,17,2003,61000,718.6616399622998,591,1
49399,49399,11740,길동,2017-05-01,길동3차이룸,146-1,60.52,7,2005,33000,545.2742894910773,591,1
49400,49400,11740,길동,2017-05-01,신동아,160,60.42,10,1983,33900,561.072492552135,591,1
49401,49401,11740,길동,2017-05-01,강동렘브란트,457-1,15.86,12,2014,12600,794.4514501891551,591,1
49402,49402,11740,길동,2017-05-01,신동아,160,72.29,5,1983,39500,546.410291879928,591,1
49403,49403,11740,길동,2017-05-02,라인,365-1,84.99,1,1998,43000,505.9418755147665,591,1
49404,49404,11740,길동,2017-05-02,신암,373-7,84.51,4,2000,34200,404.68583599574015,591,1
49405,49405,11740,길동,2017-05-02,삼익파크맨션,53,63.32,4,1983,35900,566.9614655716993,591,1
49406,49406,11740,길동,2017-05-03,강동한신휴플러스,414-10,84.93,10,2006,41000,482.75050041210403,591,1
49407,49407,11740,길동,2017-05-03,강동LG자이,474,126.43,12,2003,69500,549.7113026971447,591,1
49408,49408,11740,길동,2017-05-03,강동LG자이,474,84.88,9,2003,61000,718.6616399622998,591,1
49409,49409,11740,길동,2017-05-03,태흥,350-9,83.25,6,2004,35000,420.42042042042044,591,1
49410,49410,11740,길동,2017-05-03,삼익파크맨션,53,59.65,3,1983,35000,586.756077116513,591,1
49411,49411,11740,길동,2017-05-04,하나플러스,401-1,84.85,9,2004,45500,536.2404242781379,591,1
49412,49412,11740,길동,2017-05-04,희훈리치파크1,472,76.66,8,2002,39400,513.957735455257,591,1
49413,49413,11740,길동,2017-05-04,광남캐스빌(247-0),247,84.43,6,2006,43500,515.2197086343716,591,1
49414,49414,11740,길동,2017-05-04,강동역에스케이허브,445-1,84.81,13,2006,44500,524.7022756750383,591,1
49415,49415,11740,길동,2017-05-04,삼익파크맨션,53,63.35,1,1983,34000,536.7008681925809,591,1
49416,49416,11740,길동,2017-05-04,길동우성,400,84.75,14,1994,48000,566.3716814159292,591,1
49417,49417,11740,길동,2017-05-05,신동아3,43,85.28,10,1983,38000,445.59099437148217,591,1
49418,49418,11740,길동,2017-05-05,신동아,160,86.07,7,1983,46000,534.4487045428141,591,1
49419,49419,11740,길동,2017-05-05,삼익파크맨션,53,62.91,12,1983,36000,572.2460658082975,591,1
49420,49420,11740,길동,2017-05-06,강동LG자이,474,84.88,8,2003,60000,706.8803016022621,591,1
49421,49421,11740,길동,2017-05-06,강동LG자이,474,126.43,13,2003,72000,569.4850905639483,591,1
49422,49422,11740,길동,2017-05-06,다성이즈빌(349-1),349-1,17.2,2,2012,14150,822.6744186046512,591,1
49539,49539,11740,둔촌동,2017-05-01,둔촌주공2단지,174-1,88.26,3,1980,97500,1104.6906866077497,591,1
49540,49540,11740,둔촌동,2017-05-01,신성둔촌미소지움1,546,59.78,5,1998,42500,710.9401137504182,591,1
49541,49541,11740,둔촌동,2017-05-01,신동아파밀리에,555,59.4,14,2002,43000,723.9057239057239,591,1
49542,49542,11740,둔촌동,2017-05-01,둔촌주공4단지,170-1,99.61,10,1980,99500,998.8956932034936,591,1
49543,49543,11740,둔촌동,2017-05-01,둔촌주공1단지,170-1,50.84,4,1980,82000,1612.9032258064515,591,1
49544,49544,11740,둔촌동,2017-05-01,둔촌주공3단지,174-1,96.75,6,1980,91000,940.5684754521964,591,1
49545,49545,11740,둔촌동,2017-05-01,현대3,135-1,69.3,12,1988,40700,587.3015873015873,591,1
49546,49546,11740,둔촌동,2017-05-01,둔촌주공4단지,170-1,99.61,4,1980,99500,998.8956932034936,591,1
49547,49547,11740,둔촌동,2017-05-01,둔촌푸르지오,630,84.9,15,2010,68800,810.3651354534746,591,1
49548,49548,11740,둔촌동,2017-05-02,둔촌주공3단지,174-1,99.61,3,1980,100000,1003.9152695512499,591,1
49549,49549,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,71.58,6,1980,81000,1131.6010058675608,591,1
49550,49550,11740,둔촌동,2017-05-02,둔촌주공1단지,170-1,58.21,4,1980,83900,1441.3331042776156,591,1
49551,49551,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,99.61,7,1980,100000,1003.9152695512499,591,1
49552,49552,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,99.61,6,1980,100000,1003.9152695512499,591,1
49553,49553,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,99.61,6,1980,100500,1008.9348458990062,591,1
49554,49554,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,99.61,3,1980,100000,1003.9152695512499,591,1
49555,49555,11740,둔촌동,2017-05-02,둔촌주공1단지,170-1,80.03,2,1980,91900,1148.3193802324129,591,1
49556,49556,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,97.72,7,1980,91000,931.2320916905444,591,1
49557,49557,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,97.72,2,1980,89900,919.9754400327466,591,1
49558,49558,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,99.61,5,1980,109500,1099.2872201586185,591,1
49559,49559,11740,둔촌동,2017-05-02,둔촌주공4단지,170-1,71.58,9,1980,81500,1138.586197261805,591,1
49560,49560,11740,둔촌동,2017-05-02,둔촌주공3단지,174-1,96.75,8,1980,90000,930.2325581395348,591,1
49561,49561,11740,둔촌동,2017-05-02,세양청마루,426,84.29,13,2005,43000,510.14355202277847,591,1
49562,49562,11740,둔촌동,2017-05-03,둔촌주공3단지,174-1,99.61,4,1980,102000,1023.9935749422749,591,1
49563,49563,11740,둔촌동,2017-05-03,둔촌푸르지오,630,84.92,18,2010,70000,824.3052284503061,591,1
49564,49564,11740,둔촌동,2017-05-03,라이프101동(544)102동(544-1),544,84.6,1,1993,40900,483.45153664302603,591,1
49565,49565,11740,둔촌동,2017-05-03,미랜드퀸아파트101동,46-41,141.41,3,2009,75000,530.3726751997738,591,1
49566,49566,11740,둔촌동,2017-05-03,광남캐스빌103동,435-3,84.77,8,2004,46300,546.1837914356495,591,1
49567,49567,11740,둔촌동,2017-05-03,둔촌주공1단지,170-1,79.93,1,1980,92000,1151.0071312398347,591,1
49568,49568,11740,둔촌동,2017-05-04,둔촌주공2단지,174-1,51.67,2,1980,81000,1567.6407973679118,591,1
49569,49569,11740,둔촌동,2017-05-04,신성둔촌미소지움1,546,109.73,8,1998,59500,542.2400437437346,591,1
49570,49570,11740,둔촌동,2017-05-04,둔촌하이츠,545,59.79,16,1998,40900,684.0608797457769,591,1
49571,49571,11740,둔촌동,2017-05-04,초원동아,621,84.34,5,1997,50000,592.8385107896609,591,1
49572,49572,11740,둔촌동,2017-05-04,둔촌주공3단지,174-1,96.75,5,1980,90000,930.2325581395348,591,1
49573,49573,11740,둔촌동,2017-05-04,현대2,May-70,69.17,2,1988,39500,571.0568165389619,591,1
49574,49574,11740,둔촌동,2017-05-04,현대1차아파트,04월 30일,84.36,6,1984,54000,640.1137980085349,591,1
49575,49575,11740,둔촌동,2017-05-04,프라자,603,83.4,5,1984,49500,593.5251798561151,591,1
49576,49576,11740,둔촌동,2017-05-04,둔촌푸르지오,630,59.98,6,2010,59500,991.9973324441481,591,1
49577,49577,11740,둔촌동,2017-05-04,초원동아,621,84.34,4,1997,49000,580.9817405738677,591,1
49578,49578,11740,둔촌동,2017-05-05,태천해오름,425-3,75.18,4,2003,36500,485.50146315509437,591,1
49579,49579,11740,둔촌동,2017-05-05,둔촌주공4단지,170-1,97.72,1,1980,91000,931.2320916905444,591,1
49580,49580,11740,둔촌동,2017-05-05,둔촌푸르지오,630,84.92,16,2010,70000,824.3052284503061,591,1
49581,49581,11740,둔촌동,2017-05-06,신성둔촌미소지움2,134-10,59.88,20,2000,42500,709.7528390113561,591,1
49582,49582,11740,둔촌동,2017-05-06,현대1차아파트,04월 30일,84.36,13,1984,55000,651.9677572309151,591,1
49583,49583,11740,둔촌동,2017-05-06,신성둔촌미소지움2,134-10,59.88,4,2000,44000,734.8029392117568,591,1
49584,49584,11740,둔촌동,2017-05-06,프라자,603,83.4,7,1984,49300,591.1270983213429,591,1
49585,49585,11740,둔촌동,2017-05-06,프라자,603,83.4,13,1984,48800,585.1318944844124,591,1
49727,49727,11740,명일동,2017-05-01,고덕주공9,257,83.52,2,1985,55000,658.5249042145595,591,1
49728,49728,11740,명일동,2017-05-01,한양,54,106.64,12,1986,69000,647.0367591897974,591,1
49729,49729,11740,명일동,2017-05-01,현대(고덕),56,131.83,12,1986,75300,571.190169157248,591,1
49730,49730,11740,명일동,2017-05-01,한양,54,119.37,2,1986,76000,636.675881712323,591,1
49731,49731,11740,명일동,2017-05-01,신동아,44,127.33,14,1986,78000,612.5814811906071,591,1
49732,49732,11740,명일동,2017-05-01,고덕주공9,257,83.34,8,1985,57900,694.7444204463643,591,1
49733,49733,11740,명일동,2017-05-01,삼익그린11차,38,66.87,2,1986,45250,676.6861073725138,591,1
49734,49734,11740,명일동,2017-05-01,삼익그린2차,15,54.81,1,1983,46000,839.2629082284254,591,1
49735,49735,11740,명일동,2017-05-02,한양,54,106.64,7,1986,69100,647.9744936234058,591,1
49736,49736,11740,명일동,2017-05-02,한양,54,84.92,4,1986,63000,741.8747056052755,591,1
49737,49737,11740,명일동,2017-05-02,명일우성,42,84.93,4,1986,62000,730.012951842694,591,1
49738,49738,11740,명일동,2017-05-02,명일우성,42,84.93,13,1986,62000,730.012951842694,591,1
49739,49739,11740,명일동,2017-05-02,삼익그린2차,15,84.76,1,1984,64750,763.9216611609249,591,1
49740,49740,11740,명일동,2017-05-02,현대(고덕),56,84.91,2,1986,61800,727.8294664939348,591,1
49741,49741,11740,명일동,2017-05-03,고덕주공9,257,83.52,2,1985,58000,694.4444444444445,591,1
49742,49742,11740,명일동,2017-05-03,명일엘지,332,84.9,18,1999,47500,559.4817432273262,591,1
49743,49743,11740,명일동,2017-05-03,삼익그린11차,38,84.51,4,1986,55900,661.4601822269553,591,1
49744,49744,11740,명일동,2017-05-03,명일엘지,332,59.79,22,1999,38500,643.9203880247533,591,1
49745,49745,11740,명일동,2017-05-03,명일우성,42,84.93,11,1986,66900,787.707523843165,591,1
49746,49746,11740,명일동,2017-05-03,신동아,44,81.07,5,1986,64000,789.4412236338967,591,1
49747,49747,11740,명일동,2017-05-03,명일엘지,332,84.9,19,1999,47000,553.5924617196702,591,1
49748,49748,11740,명일동,2017-05-03,삼익그린2차,15,84.755,10,1983,67500,796.4131909621851,591,1
49749,49749,11740,명일동,2017-05-03,명일엘지,332,59.79,8,1999,38100,637.2303060712494,591,1
49750,49750,11740,명일동,2017-05-03,삼익그린2차,15,54.81,6,1983,49800,908.5933223864258,591,1
49751,49751,11740,명일동,2017-05-04,명일엘지,332,59.79,5,1999,38000,635.5577855828734,591,1
49752,49752,11740,명일동,2017-05-04,삼익가든,270,72.55,6,1984,46500,640.9372846312888,591,1
49753,49753,11740,명일동,2017-05-04,명일엘지,332,59.79,23,1999,38000,635.5577855828734,591,1
49754,49754,11740,명일동,2017-05-04,한양,54,84.92,12,1986,64000,753.6504945831371,591,1
49755,49755,11740,명일동,2017-05-04,현대(고덕),56,84.91,2,1986,62500,736.0734895771994,591,1
49756,49756,11740,명일동,2017-05-05,고덕주공9,257,83.52,3,1985,57000,682.4712643678162,591,1
49757,49757,11740,명일동,2017-05-05,명일엘지,332,59.79,12,1999,38250,639.7390868038134,591,1
49758,49758,11740,명일동,2017-05-05,삼익그린2차,15,107.56,1,1985,77700,722.3875046485682,591,1
49759,49759,11740,명일동,2017-05-05,현대(고덕),56,131.83,2,1986,77000,584.0855647424713,591,1
49760,49760,11740,명일동,2017-05-05,명일엘지,332,59.79,17,1999,38000,635.5577855828734,591,1
49761,49761,11740,명일동,2017-05-06,삼환고덕,41,121.98700000000001,12,1987,62000,508.25087919204503,591,1
49762,49762,11740,명일동,2017-05-06,삼익그린2차,15,54.81,1,1983,46500,848.3853311439518,591,1
49763,49763,11740,명일동,2017-05-06,현대(명일),251-1,57.09,14,1988,35500,621.8251882991767,591,1
49764,49764,11740,명일동,2017-05-06,현대(고덕),56,84.91,3,1986,62000,730.1849016605818,591,1
49765,49765,11740,명일동,2017-05-06,명일우성,42,133.65,14,1986,76900,575.3834642723531,591,1
49766,49766,11740,명일동,2017-05-06,신동아,44,112.93,7,1986,74000,655.2731780749136,591,1
49889,49889,11740,상일동,2017-05-01,주공7,187,65.16,5,1983,70000,1074.278698588091,591,1
49890,49890,11740,상일동,2017-05-04,동아,473,59.25,3,1997,31000,523.2067510548524,591,1
49891,49891,11740,상일동,2017-05-04,주공6,124,55.44,5,1983,60000,1082.2510822510824,591,1
49892,49892,11740,상일동,2017-05-04,주공6,124,75.15,3,1983,73200,974.0518962075847,591,1
49893,49893,11740,상일동,2017-05-06,동아,473,59.25,9,1997,34000,573.8396624472574,591,1
49937,49937,11740,성내동,2017-05-01,동아1,419-13,59.72,8,1997,39800,666.443402545211,591,1
49938,49938,11740,성내동,2017-05-01,광남캐스빌(435-7),435-7,84.99,2,2003,42700,502.4120484762914,591,1
49939,49939,11740,성내동,2017-05-01,코랜드빌리지,465-1,80.39,6,2001,45000,559.7711158104241,591,1
49940,49940,11740,성내동,2017-05-01,LIGA,244-12,125.35,14,2008,59500,474.67092142002394,591,1
49941,49941,11740,성내동,2017-05-02,성내동삼성아파트,590,114.93,9,1999,63000,548.159749412686,591,1
49942,49942,11740,성내동,2017-05-03,성내동삼성아파트,590,84.99,22,1999,60000,705.965407695023,591,1
49943,49943,11740,성내동,2017-05-03,성안마을청구,295,59.93,15,2002,39000,650.7592190889371,591,1
49944,49944,11740,성내동,2017-05-03,새한올림픽,467-1,82.22,4,2001,47000,571.6370712721965,591,1
49945,49945,11740,성내동,2017-05-03,메이저,429-6,84.83,4,2001,44500,524.5785689025109,591,1
49946,49946,11740,성내동,2017-05-04,성내동삼성아파트,590,84.99,25,1999,58000,682.4332274385222,591,1
49947,49947,11740,성내동,2017-05-04,동원,457-4,84.66,10,2002,54000,637.8454996456414,591,1
49948,49948,11740,성내동,2017-05-04,호암아펙스,455-3,84.82,2,2006,42000,495.1662343786843,591,1
49949,49949,11740,성내동,2017-05-04,성내동삼성아파트,590,84.99,13,1999,56000,658.9010471820214,591,1
49950,49950,11740,성내동,2017-05-04,둔촌역청구,419-1,59.96,4,1999,43000,717.1447631754503,591,1
49951,49951,11740,성내동,2017-05-04,성내동삼성아파트,590,59.88,4,1999,43500,726.4529058116232,591,1
49952,49952,11740,성내동,2017-05-04,에스케이허브진,194,33.71,14,2004,26000,771.2844853159299,591,1
49953,49953,11740,성내동,2017-05-05,동방,407-2,83.7,6,1995,41000,489.84468339307045,591,1
49954,49954,11740,성내동,2017-05-06,성안마을청구,295,59.93,13,2002,40700,679.1256465876857,591,1
49955,49955,11740,성내동,2017-05-06,올림픽파크힐,446-17,84.52,7,2005,46000,544.2498816848083,591,1
49956,49956,11740,성내동,2017-05-06,성내동삼성아파트,590,114.93,23,1999,68000,591.6644914295658,591,1
50024,50024,11740,암사동,2017-05-01,롯데캐슬퍼스트,414-2,59.99,18,2008,56000,933.4889148191365,591,1
50025,50025,11740,암사동,2017-05-01,선사현대아파트,509,114.42,9,2000,68000,594.3016955077784,591,1
50026,50026,11740,암사동,2017-05-01,롯데캐슬퍼스트,414-2,59.99,4,2008,53500,891.815302550425,591,1
50027,50027,11740,암사동,2017-05-01,한건,504-8,84.7,2,2001,39200,462.8099173553719,591,1
50028,50028,11740,암사동,2017-05-01,롯데캐슬퍼스트,414-2,84.81,33,2008,70000,825.3743662303973,591,1
50029,50029,11740,암사동,2017-05-01,롯데캐슬퍼스트,414-2,84.81,13,2008,68800,811.2250913807334,591,1
50030,50030,11740,암사동,2017-05-01,선사현대아파트,509,82.94,8,2000,58500,705.3291536050157,591,1
50031,50031,11740,암사동,2017-05-01,선사현대아파트,509,59.64,6,2000,41000,687.458081824279,591,1
50032,50032,11740,암사동,2017-05-01,프라이어팰리스,413,84.975,8,2007,58500,688.4377758164167,591,1
50033,50033,11740,암사동,2017-05-01,프라이어팰리스,413,114.272,22,2007,70500,616.949033884066,591,1
50034,50034,11740,암사동,2017-05-01,선사현대아파트,509,59.64,5,2000,42900,719.3158953722334,591,1
50035,50035,11740,암사동,2017-05-01,선사현대아파트,509,59.64,12,2000,43250,725.1844399731724,591,1
50036,50036,11740,암사동,2017-05-01,프라이어팰리스,413,59.983000000000004,1,2007,48200,803.5610089525366,591,1
50037,50037,11740,암사동,2017-05-01,중앙하이츠,493-14,52.94,7,1998,31500,595.013222516056,591,1
50038,50038,11740,암사동,2017-05-01,프라이어팰리스,413,84.975,26,2007,61800,727.2727272727274,591,1
50039,50039,11740,암사동,2017-05-01,롯데캐슬퍼스트,414-2,59.99,16,2008,55800,930.1550258376395,591,1
50040,50040,11740,암사동,2017-05-02,한강현대,442-1,59.94,8,1999,41900,699.0323656990324,591,1
50041,50041,11740,암사동,2017-05-02,선사현대아파트,509,82.94,5,2000,54900,661.9242826139377,591,1
50042,50042,11740,암사동,2017-05-02,선사현대아파트,509,59.64,23,2000,41500,695.8417169684775,591,1
50043,50043,11740,암사동,2017-05-02,선사현대아파트,509,59.64,22,2000,42700,715.962441314554,591,1
50044,50044,11740,암사동,2017-05-02,삼성광나루,508,59.94,10,2002,45900,765.7657657657658,591,1
50045,50045,11740,암사동,2017-05-02,한건브리앙,497-6,84.92,7,2004,43000,506.3589260480452,591,1
50046,50046,11740,암사동,2017-05-02,한강포스파크,445,80.65,11,2002,45000,557.9665220086795,591,1
50047,50047,11740,암사동,2017-05-02,프라이어팰리스,413,84.949,2,2007,59500,700.4202521512908,591,1
50048,50048,11740,암사동,2017-05-02,프라이어팰리스,413,59.983000000000004,10,2007,52500,875.24798692963,591,1
50049,50049,11740,암사동,2017-05-02,롯데캐슬퍼스트,414-2,102.34,4,2008,72000,703.5372288450263,591,1
50050,50050,11740,암사동,2017-05-02,선사현대아파트,509,59.64,13,2000,46000,771.2944332662643,591,1
50051,50051,11740,암사동,2017-05-02,한강현대,442-1,59.94,6,1999,41300,689.0223556890223,591,1
50052,50052,11740,암사동,2017-05-02,프라이어팰리스,413,59.983000000000004,9,2007,51000,850.2409015887835,591,1
50053,50053,11740,암사동,2017-05-02,롯데캐슬퍼스트,414-2,112.11,1,2008,74000,660.0660066006601,591,1
50054,50054,11740,암사동,2017-05-02,선사현대아파트,509,72.85,20,2000,48500,665.751544269046,591,1
50055,50055,11740,암사동,2017-05-02,롯데캐슬퍼스트,414-2,102.34,26,2008,75800,740.6683603674028,591,1
50056,50056,11740,암사동,2017-05-03,선사현대아파트,509,72.85,10,2002,48400,664.378860672615,591,1
50057,50057,11740,암사동,2017-05-03,한강현대,442-1,84.93,17,1999,50000,588.7201224537854,591,1
50058,50058,11740,암사동,2017-05-03,선사현대아파트,509,72.85,9,2000,47400,650.6520247083048,591,1
50059,50059,11740,암사동,2017-05-03,한강현대,442-1,59.94,19,1999,41800,697.364030697364,591,1
50060,50060,11740,암사동,2017-05-04,선사현대아파트,509,59.64,25,2000,44000,737.7598926894701,591,1
50061,50061,11740,암사동,2017-05-05,프라이어팰리스,413,84.949,29,2007,61500,723.9637900387291,591,1
50062,50062,11740,암사동,2017-05-06,롯데캐슬퍼스트,414-2,84.81,21,2008,69500,819.4788350430374,591,1
50063,50063,11740,암사동,2017-05-06,롯데캐슬퍼스트,414-2,59.99,25,2008,56500,941.8236372728787,591,1
50064,50064,11740,암사동,2017-05-06,프라이어팰리스,413,84.988,20,2007,65000,764.8138560737987,591,1
50065,50065,11740,암사동,2017-05-06,프라이어팰리스,413,84.988,10,2007,61000,717.7483880077187,591,1
50066,50066,11740,암사동,2017-05-06,롯데캐슬퍼스트,414-2,111.22,15,2008,76000,683.330336270455,591,1
50296,50296,11740,천호동,2017-05-01,중앙하이츠,305,59.85,2,1998,34000,568.0868838763575,591,1
50297,50297,11740,천호동,2017-05-01,강변그대가갤럭시,570,84.99,11,2009,60000,705.965407695023,591,1
50298,50298,11740,천호동,2017-05-01,삼성,528,59.86,4,1997,38900,649.8496491814233,591,1
50299,50299,11740,천호동,2017-05-01,우성,01월 19일,51.44,5,1985,31700,616.2519440124418,591,1
50300,50300,11740,천호동,2017-05-02,동아코아아파트,563,78.93,9,1997,38000,481.43924996832635,591,1
50301,50301,11740,천호동,2017-05-02,평대미진아파트,22-17,84.14,9,2003,39500,469.4556691228904,591,1
50302,50302,11740,천호동,2017-05-02,중앙하이츠,305,59.85,10,1998,36000,601.5037593984962,591,1
50303,50303,11740,천호동,2017-05-03,천호태영아파트,566,84.88,9,1999,52000,612.6295947219604,591,1
50304,50304,11740,천호동,2017-05-03,성원아파트,564,83.15,13,1998,37800,454.6001202645821,591,1
50305,50305,11740,천호동,2017-05-03,우정아파트,May-46,84.97,11,1996,37000,435.4478051076851,591,1
50306,50306,11740,천호동,2017-05-03,강동이루미아파트,46,84.85,2,2005,41000,483.20565704183855,591,1
50307,50307,11740,천호동,2017-05-03,우성,01월 19일,64.53,3,1985,38000,588.8733922206726,591,1
50308,50308,11740,천호동,2017-05-04,평대미진아파트,22-17,84.14,10,2003,37800,449.2512479201331,591,1
50309,50309,11740,천호동,2017-05-04,우정아파트,May-46,67.42,1,1996,33500,496.8851972708395,591,1
50310,50310,11740,천호동,2017-05-04,우성,01월 19일,84.93,1,1985,39500,465.08889673849046,591,1
50311,50311,11740,천호동,2017-05-04,유원아파트,287-9,55.98,4,1997,34500,616.2915326902465,591,1
50312,50312,11740,천호동,2017-05-04,천호태영아파트,566,84.88,11,1999,52000,612.6295947219604,591,1
50313,50313,11740,천호동,2017-05-04,천호태영아파트,566,114.83,19,1999,57000,496.3859618566577,591,1
50314,50314,11740,천호동,2017-05-05,우정아파트,May-46,84.9,9,1996,37000,435.80683156654885,591,1
50315,50315,11740,천호동,2017-05-06,고려아파트(D동),09월 22일,84.74,4,2002,37300,440.1699315553458,591,1
50316,50316,11740,천호동,2017-05-06,동아하이빌아파트,217-132,84.97,11,2000,42700,502.5303048134636,591,1
50317,50317,11740,천호동,2017-05-06,현대아파트,168-6,60.76,1,1990,34500,567.8077682685978,591,1
50318,50318,11740,천호동,2017-05-06,삼성,528,114.65,9,1997,54000,470.9986916703009,591,1
