,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54125,54125,11650,서초동,2020-08-09,아크로비스타,1685-3,177.15,12,2004,240000,1354.7840812870447,762,1
54126,54126,11650,서초동,2020-08-10,강남태영데시앙루브,1303-35,84.2,15,2005,105000,1247.0308788598575,762,1
54127,54127,11650,서초동,2020-08-11,서초동삼성쉐르빌2,1330,70.49,15,2002,85000,1205.8448006809476,762,1
54128,54128,11650,서초동,2020-08-11,서초래미안,1682,111.32,25,2003,220000,1976.2845849802372,762,1
54129,54129,11650,서초동,2020-08-12,래미안서초유니빌,1445-4,45.255,12,2003,38500,850.7347254447022,762,1
54130,54130,11650,서초동,2020-08-12,삼풍아파트,1685,79.47,14,1988,200000,2516.6729583490624,762,1
54131,54131,11650,서초동,2020-08-13,경남아너스빌201동,1456-2,84.95,7,2006,165000,1942.3190111830488,762,1
54132,54132,11650,서초동,2020-08-14,서초이오빌,1593-7,45.96,6,2003,36500,794.1688424717145,762,1
54133,54133,11650,서초동,2020-08-14,풍림아이원(102동),1607-15,117.13,4,2004,130000,1109.8779134295228,762,1
54134,54134,11650,서초동,2020-08-14,다솔,1471-3,62.13,1,2004,55000,885.2406244970223,762,1
54135,54135,11650,서초동,2020-08-15,서초현대,1648-2,54.45,10,1999,110000,2020.20202020202,762,1
54136,54136,11650,서초동,2020-08-15,서초래미안,1682,127.66,22,2003,215000,1684.1610527964908,762,1
54137,54137,11650,서초동,2020-08-15,삼풍아파트,1685,79.47,13,1988,200500,2522.9646407449354,762,1
54138,54138,11650,서초동,2020-08-15,현대ESA2,1542-6,136.25,10,2003,148000,1086.2385321100917,762,1
54180,54180,11650,신원동,2020-08-14,서초포레스타5단지,690,84.84,9,2014,160000,1885.9028760018857,762,1
54181,54181,11650,신원동,2020-08-15,서초포레스타7단지,615,74.9,5,2013,150000,2002.6702269692923,762,1
54189,54189,11650,양재동,2020-08-13,노블하우스,325-1,71.13,4,2001,73500,1033.3192745676931,762,1
54190,54190,11650,양재동,2020-08-14,우성,154-2,73.15,7,1991,127000,1736.1585782638413,762,1
54198,54198,11650,우면동,2020-08-10,코오롱,70,52.47,4,1994,96200,1833.4286258814561,762,1
54199,54199,11650,우면동,2020-08-10,엘에이치서초4단지,788,51.89,4,2013,55500,1069.5702447485064,762,1
54200,54200,11650,우면동,2020-08-10,서초호반써밋,753,118.1321,11,2013,190000,1608.3689361316697,762,1
54201,54201,11650,우면동,2020-08-12,엘에이치서초4단지,788,59.93,9,2013,70700,1179.7096612714834,762,1
54202,54202,11650,우면동,2020-08-13,서초네이처힐7단지,735,59.99,5,2011,115000,1916.9861643607267,762,1
54203,54203,11650,우면동,2020-08-13,대림,57,130.89,12,1995,149900,1145.2364580945834,762,1
54204,54204,11650,우면동,2020-08-13,한라,67,59.98,2,1994,98000,1633.8779593197733,762,1
54205,54205,11650,우면동,2020-08-14,코오롱,70,52.47,1,1994,92000,1753.3828854583571,762,1
54206,54206,11650,우면동,2020-08-14,엘에이치서초4단지,788,51.89,20,2013,58100,1119.6762381961842,762,1
54242,54242,11650,잠원동,2020-08-11,신반포10,58-16,53.88,9,1981,180000,3340.7572383073493,762,1
54243,54243,11650,잠원동,2020-08-15,아크로리버뷰신반포,159,78.5,24,2018,285000,3630.5732484076434,762,1
