,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17877,17877,11440,성산동,2014-02-11,성산시영(유원),446,59.43,7,1986,39800,669.6954400134612,423,1
17878,17878,11440,성산동,2014-02-13,성산시영(유원),446,59.43,12,1986,40200,676.4260474507824,423,1
17879,17879,11440,성산동,2014-02-13,성산시영(대우),446,50.03,14,1986,32500,649.6102338596842,423,1
17880,17880,11440,성산동,2014-02-13,세원,142-9,59.87,1,1996,21000,350.7599799565726,423,1
17881,17881,11440,성산동,2014-02-13,성산시영(선경),446,50.54,9,1986,33200,656.9054214483577,423,1
17882,17882,11440,성산동,2014-02-14,성산월드타운대림,601,117.898,7,2004,59900,508.0662945936318,423,1
17883,17883,11440,성산동,2014-02-15,성산시영(대우),446,50.03,14,1986,30000,599.6402158704777,423,1
17884,17884,11440,성산동,2014-02-15,월드컵아이파크(667),667,59.73,15,2009,38200,639.5446174451699,423,1
17904,17904,11440,신공덕동,2014-02-09,신공덕래미안3차,161,59.96,11,2003,42800,713.8092061374249,423,1
17905,17905,11440,신공덕동,2014-02-09,브라운스톤공덕,170,84.98,12,2009,65500,770.7695928453753,423,1
17906,17906,11440,신공덕동,2014-02-13,신공덕1차삼성래미안1아파트,155,114.75,4,2000,67500,588.2352941176471,423,1
17907,17907,11440,신공덕동,2014-02-14,대우월드마크마포,173,121.27,19,2011,78000,643.1928754019956,423,1
17933,17933,11440,신수동,2014-02-15,밤섬경남아너스빌,459,84.83,8,2009,55000,648.355534598609,423,1
17941,17941,11440,신정동,2014-02-11,서강GS,30,59.98,7,1999,35700,595.1983994664888,423,1
17942,17942,11440,신정동,2014-02-15,서강GS,30,59.98,11,1999,36000,600.2000666888963,423,1
17943,17943,11440,신정동,2014-02-15,서강GS,30,59.98,7,1999,35000,583.5278426142048,423,1
17951,17951,11440,아현동,2014-02-15,마포트라팰리스2차,738,99.56,5,2008,55000,552.4306950582563,423,1
17954,17954,11440,연남동,2014-02-10,코오롱,573,102.15799999999999,3,2003,53500,523.698584545508,423,1
17955,17955,11440,연남동,2014-02-10,코오롱,573,59.76,2,2003,36700,614.1231593038822,423,1
17956,17956,11440,연남동,2014-02-11,엘르빌2,254-1,84.91,5,2002,37000,435.75550582970203,423,1
17957,17957,11440,연남동,2014-02-12,코오롱,573,114.88,1,2003,55500,483.11281337047353,423,1
17958,17958,11440,연남동,2014-02-12,코오롱,573,84.936,13,2003,47900,563.954035980032,423,1
17959,17959,11440,연남동,2014-02-12,코오롱,573,114.88,2,2003,54000,470.0557103064067,423,1
17960,17960,11440,연남동,2014-02-13,코오롱,573,102.15799999999999,7,2003,55000,538.3817224299615,423,1
17966,17966,11440,염리동,2014-02-11,염리삼성래미안,520,84.96,11,2001,49000,576.7419962335217,423,1
17967,17967,11440,염리동,2014-02-13,염리삼성래미안,520,59.52,5,2001,38400,645.1612903225806,423,1
17968,17968,11440,염리동,2014-02-14,상록,515-1,58.71,20,1997,26450,450.51950264009537,423,1
17987,17987,11440,중동,2014-02-10,건영월드컵,393,109.35,17,2002,40500,370.3703703703704,423,1
17988,17988,11440,중동,2014-02-13,마포중동현대,392,84.9,5,2001,40000,471.14252061248527,423,1
17989,17989,11440,중동,2014-02-14,울트라월드컵(참누리),398,84.9572,18,2006,50000,588.5316371066843,423,1
17990,17990,11440,중동,2014-02-15,울트라월드컵(참누리),398,84.9406,13,2006,49500,582.7601877076451,423,1
17991,17991,11440,중동,2014-02-15,울트라월드컵(참누리),398,84.9572,8,2006,48800,574.4068778161239,423,1
18009,18009,11440,창전동,2014-02-09,해모로,443,83.87100000000001,7,2007,58200,693.9228100296883,423,1
18010,18010,11440,창전동,2014-02-10,창전래미안,437,59.94,1,1998,34000,567.233900567234,423,1
18011,18011,11440,창전동,2014-02-12,해모로,443,83.87100000000001,8,2007,56500,673.6535870563126,423,1
18012,18012,11440,창전동,2014-02-12,신촌태영데시앙,439,84.97,7,2003,52500,617.8651288690126,423,1
18013,18013,11440,창전동,2014-02-14,서강예가,444,84.988,10,2007,58000,682.4492869581588,423,1
18014,18014,11440,창전동,2014-02-15,창전래미안,437,84.93,20,1998,44500,523.960908983869,423,1
18015,18015,11440,창전동,2014-02-15,신촌태영데시앙,439,84.97,14,2003,50000,588.4429798752501,423,1
18016,18016,11440,창전동,2014-02-15,신촌태영데시앙,439,84.97,8,2003,51000,600.2118394727551,423,1
18032,18032,11440,토정동,2014-02-11,한강삼성,138,59.76,19,1997,39500,660.9772423025436,423,1
18033,18033,11440,토정동,2014-02-12,한강삼성,138,59.76,19,1997,39000,652.6104417670683,423,1
18038,18038,11440,하중동,2014-02-15,한강밤섬자이,101,84.99,5,2010,73500,864.8076244264032,423,1
18043,18043,11440,합정동,2014-02-10,일신건영휴먼빌,470,84.44200000000001,3,2005,52200,618.1757892991639,423,1
18044,18044,11440,합정동,2014-02-12,삼산,437-18,49.45,1,1975,13800,279.06976744186045,423,1
18049,18049,11440,현석동,2014-02-10,강변힐스테이트,222,59.78,9,2004,41000,685.8481097356976,423,1
18050,18050,11440,현석동,2014-02-15,강변힐스테이트,222,59.54,12,2004,38000,638.2264024185422,423,1
