,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8309,8309,11200,행당동,2009-06-09,행당 한진타운,346,84.71,18,2000,53900,636.2885137528037,179,1
8310,8310,11200,행당동,2009-06-09,서울숲 한신 더 휴,349,84.95,17,2003,45000,529.723366686286,179,1
8311,8311,11200,행당동,2009-06-10,행당 한진타운,346,59.96,6,2000,33100,552.0346897931954,179,1
8312,8312,11200,행당동,2009-06-10,행당 한진타운,346,84.71,1,2000,46000,543.0291583048047,179,1
8313,8313,11200,행당동,2009-06-11,두산,345,84.87,1,1997,36000,424.17815482502647,179,1
8314,8314,11200,행당동,2009-06-11,서울숲 한신 더 휴,349,59.91,1,2003,33200,554.1645802036388,179,1
8315,8315,11200,행당동,2009-06-12,행당 한진타운,346,114.62,19,2000,65000,567.0912580701448,179,1
8316,8316,11200,행당동,2009-06-13,신동아,344,59.94,15,1995,32000,533.8672005338673,179,1
8317,8317,11200,행당동,2009-06-13,행당 한진타운,346,114.62,6,2000,64000,558.366777176758,179,1
8318,8318,11200,행당동,2009-06-13,행당 한진타운,346,114.62,5,2000,65000,567.0912580701448,179,1
8319,8319,11200,행당동,2009-06-13,대림e-편한세상,347,59.96,14,2000,35000,583.7224816544363,179,1
8320,8320,11200,행당동,2009-06-13,대림e-편한세상,347,59.96,11,2000,35500,592.0613742494996,179,1
8321,8321,11200,행당동,2009-06-13,신동아,344,59.97,12,1995,30900,515.2576288144072,179,1
8322,8322,11200,행당동,2009-06-13,행당 한진타운,346,84.71,8,2000,55800,658.7179789871326,179,1
