,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1414,1414,11320,방학동,2006-05-13,신동아아파트5,738,59.4,14,1998,11000,185.1851851851852,18,1
1415,1415,11320,방학동,2006-05-13,신동아아파트2,531,84.82,4,1992,18000,212.21410044800757,18,1
1416,1416,11320,방학동,2006-05-13,신동아아파트1,271-1,62.22,13,1988,11950,192.06043072966892,18,1
1486,1486,11320,쌍문동,2006-05-07,극동,721,84.9,3,1996,16000,188.45700824499409,18,1
1487,1487,11320,쌍문동,2006-05-08,삼익세라믹,56,42.93,4,1988,7750,180.52643838807361,18,1
1488,1488,11320,쌍문동,2006-05-08,한양6,May-59,83.86,11,2002,18900,225.37562604340567,18,1
1489,1489,11320,쌍문동,2006-05-08,청구,195,84.63,16,1996,21000,248.13895781637717,18,1
1490,1490,11320,쌍문동,2006-05-08,삼익세라믹,56,58.77,13,1988,11000,187.1703249957461,18,1
1491,1491,11320,쌍문동,2006-05-09,동익미라벨,285-5,65.42,7,1987,10750,164.322837052889,18,1
1492,1492,11320,쌍문동,2006-05-09,한양2,59,84.9,14,1988,16000,188.45700824499409,18,1
1493,1493,11320,쌍문동,2006-05-09,신원2,723,60.0,19,1998,12470,207.83333333333334,18,1
1494,1494,11320,쌍문동,2006-05-09,한양1,388-33,66.33,11,1986,17400,262.32473993668026,18,1
1495,1495,11320,쌍문동,2006-05-09,신원2,723,84.99,7,1998,16300,191.78726909048123,18,1
1496,1496,11320,쌍문동,2006-05-09,에덴,713,67.404,4,2001,12500,185.44893478131863,18,1
1497,1497,11320,쌍문동,2006-05-09,한양4,59,28.71,7,1989,5750,200.27864855451062,18,1
1498,1498,11320,쌍문동,2006-05-09,금호1,199-1,56.73,6,1990,10000,176.27357659086903,18,1
1499,1499,11320,쌍문동,2006-05-09,현대1,54,70.3,6,1990,14500,206.2588904694168,18,1
1500,1500,11320,쌍문동,2006-05-09,한양6,May-59,83.86,4,2002,18500,220.6057715239685,18,1
1501,1501,11320,쌍문동,2006-05-10,삼익세라믹,56,79.98,10,1988,18250,228.18204551137782,18,1
1502,1502,11320,쌍문동,2006-05-10,삼익세라믹,56,58.77,3,1988,10000,170.15484090522375,18,1
1503,1503,11320,쌍문동,2006-05-10,한양1,388-33,79.2,11,1986,23000,290.4040404040404,18,1
1504,1504,11320,쌍문동,2006-05-10,한양1,388-33,66.33,1,1986,15950,240.46434494195688,18,1
1505,1505,11320,쌍문동,2006-05-11,선우,11월 05일,78.41,5,2003,14350,183.01237087106236,18,1
1506,1506,11320,쌍문동,2006-05-11,금호2,산69-1,69.82,10,1991,13300,190.48983099398455,18,1
1507,1507,11320,쌍문동,2006-05-11,한양1,388-33,50.58,7,1986,12800,253.0644523527086,18,1
1508,1508,11320,쌍문동,2006-05-12,동익미라벨,285-5,65.42,10,1987,10800,165.0871293182513,18,1
1509,1509,11320,쌍문동,2006-05-12,한양3,59,76.92,11,1988,14000,182.00728029121166,18,1
1510,1510,11320,쌍문동,2006-05-13,한양1,388-33,79.2,11,1986,22900,289.14141414141415,18,1
1511,1511,11320,쌍문동,2006-05-13,한양1,388-33,66.33,10,1986,16500,248.75621890547265,18,1
1512,1512,11320,쌍문동,2006-05-13,한양7,158,71.22,7,1993,14900,209.2108958157821,18,1
1513,1513,11320,쌍문동,2006-05-13,한양1,388-33,50.58,5,1986,12700,251.08738631870304,18,1
1601,1601,11320,창동,2006-05-08,주공19단지(창동 리버타운),27,59.39,13,1989,15000,252.56777235224786,18,1
1602,1602,11320,창동,2006-05-08,동아그린,805,84.94,15,1996,23900,281.37508829762186,18,1
1603,1603,11320,창동,2006-05-08,대우,804,84.88,18,1995,21000,247.4081055607917,18,1
1604,1604,11320,창동,2006-05-08,창동주공18단지,30,45.55,8,1988,9000,197.58507135016467,18,1
1605,1605,11320,창동,2006-05-08,대우,804,84.88,9,1995,24000,282.7521206409048,18,1
1606,1606,11320,창동,2006-05-09,북한산아이파크5차,825,165.1717,5,2004,83000,502.50739079394356,18,1
1607,1607,11320,창동,2006-05-09,상아1차아파트,299,84.99,10,1987,23500,276.503118013884,18,1
1608,1608,11320,창동,2006-05-09,북한산아이파크5차,825,84.4516,16,2004,36500,432.20021882356286,18,1
1609,1609,11320,창동,2006-05-09,대우,804,59.86,2,1995,13000,217.17340461075844,18,1
1610,1610,11320,창동,2006-05-09,중흥에스클래스,665-21,203.55900000000003,7,2001,67000,329.14290205788,18,1
1611,1611,11320,창동,2006-05-09,창동주공1단지,305,49.94,8,1990,11200,224.26912294753706,18,1
1612,1612,11320,창동,2006-05-10,창동주공4단지,380,41.3,12,1991,7780,188.37772397094432,18,1
1613,1613,11320,창동,2006-05-10,창동주공4단지,380,49.94,5,1991,10800,216.25951141369646,18,1
1614,1614,11320,창동,2006-05-10,창동주공3단지(해등마을),347,49.94,2,1990,11750,235.28233880656788,18,1
1615,1615,11320,창동,2006-05-10,북한산아이파크5차,825,134.7947,5,2004,65000,482.21480518150935,18,1
1616,1616,11320,창동,2006-05-10,동아청솔,808,59.96,6,1997,17000,283.52234823215474,18,1
1617,1617,11320,창동,2006-05-11,대우,804,84.88,14,1995,22600,266.25824693685206,18,1
1618,1618,11320,창동,2006-05-11,대우,804,59.86,14,1995,16550,276.47844971600404,18,1
1619,1619,11320,창동,2006-05-11,창동주공3단지(해등마을),347,66.56,4,1990,18700,280.9495192307692,18,1
1620,1620,11320,창동,2006-05-12,주공19단지(창동 리버타운),27,60.5,1,1988,12800,211.5702479338843,18,1
1621,1621,11320,창동,2006-05-12,삼성래미안,45,73.92,5,1992,20900,282.73809523809524,18,1
1622,1622,11320,창동,2006-05-12,태영데시앙,819,84.995,12,2003,29000,341.1965409729984,18,1
1623,1623,11320,창동,2006-05-12,주공17단지,38,36.16,9,1989,5900,163.1637168141593,18,1
1624,1624,11320,창동,2006-05-12,창동주공3단지(해등마을),347,58.01,10,1990,13500,232.7184968108947,18,1
1625,1625,11320,창동,2006-05-12,창동주공4단지,380,36.16,2,1991,6500,179.75663716814162,18,1
1626,1626,11320,창동,2006-05-13,창동주공4단지,380,41.3,10,1991,7400,179.1767554479419,18,1
1627,1627,11320,창동,2006-05-13,창동현대4차,818,101.9957,12,2003,46750,458.352656043343,18,1
1628,1628,11320,창동,2006-05-13,동아청솔,808,84.97,6,1997,30500,358.95021772390254,18,1
1629,1629,11320,창동,2006-05-13,동아그린,805,59.96,7,1996,16400,273.5156771180787,18,1
1630,1630,11320,창동,2006-05-13,상아1차아파트,299,84.99,9,1987,23000,270.6200729497588,18,1
1631,1631,11320,창동,2006-05-13,주공17단지,38,36.16,10,1989,6100,168.69469026548674,18,1
1632,1632,11320,창동,2006-05-13,창동주공4단지,380,36.16,14,1991,6200,171.46017699115046,18,1
