,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54239,54239,11290,석관동,2020-01-29,코오롱,405,84.87,10,1999,59000,695.1808648521268,734,1
54240,54240,11290,석관동,2020-01-29,래미안 아트리치,410,59.98,13,2019,85000,1417.139046348783,734,1
54241,54241,11290,석관동,2020-01-30,석관래미안,407,114.97,6,2009,76000,661.0420109593807,734,1
54242,54242,11290,석관동,2020-01-30,신동아파밀리에,408,84.92,15,2011,68400,805.4639660857277,734,1
54243,54243,11290,석관동,2020-01-31,코오롱,405,59.94,4,1999,43000,717.3840507173841,734,1
54245,54245,11290,성북동,2020-01-30,성북,348-3,44.79,3,1971,17700,395.1774949765573,734,1
54251,54251,11290,안암동3가,2020-01-28,대광,136-1,44.36,6,1971,17000,383.2281334535618,734,1
54257,54257,11290,장위동,2020-01-31,꿈의숲대명루첸아파트,317,84.84299999999999,17,2008,74800,881.6284195514069,734,1
54368,54368,11290,정릉동,2020-01-28,정릉중앙하이츠아파트,809,84.31,13,1999,38000,450.71758984699323,734,1
54369,54369,11290,정릉동,2020-01-28,우정에쉐르,1033,59.9,15,2009,44400,741.2353923205343,734,1
54370,54370,11290,정릉동,2020-01-29,태영,1018,59.42,12,1999,38300,644.5641198249747,734,1
54371,54371,11290,정릉동,2020-01-29,정릉푸르지오,406,59.98,3,2005,53950,899.46648882961,734,1
54372,54372,11290,정릉동,2020-01-29,라온유,1034,84.65,7,2008,60000,708.8009450679267,734,1
54373,54373,11290,정릉동,2020-01-29,정릉2차대주피오레,1032,84.9819,10,2008,51600,607.1881188817855,734,1
54374,54374,11290,정릉동,2020-01-29,정릉풍림아이원,239,114.75,14,2005,57000,496.73202614379085,734,1
54375,54375,11290,정릉동,2020-01-30,정릉2차e-편한세상,1035,59.37,2,2009,54000,909.5502779181405,734,1
54376,54376,11290,정릉동,2020-01-30,정릉e-편한세상,1028,59.77,7,2006,47800,799.7323071775138,734,1
54377,54377,11290,정릉동,2020-01-31,정릉힐스테이트1차,1030,84.307,6,2007,61000,723.5460875134924,734,1
54378,54378,11290,정릉동,2020-01-31,경남,1015,84.88,8,1999,57500,677.4269557021678,734,1
54379,54379,11290,정릉동,2020-01-31,"산장아파트 가동, 나동",780,52.89,1,1977,22500,425.4112308564946,734,1
54380,54380,11290,정릉동,2020-01-31,정릉풍림아이원,239,59.88,8,2005,38800,647.9625918503674,734,1
54381,54381,11290,정릉동,2020-01-31,정릉풍림아이원,239,59.88,15,2005,39500,659.6526386105544,734,1
54382,54382,11290,정릉동,2020-01-31,정릉풍림아이원,239,84.09,2,2005,44800,532.7625163515281,734,1
54401,54401,11290,종암동,2020-01-28,아이파크종암동 2차,131,59.675,19,2005,64000,1072.4759111855888,734,1
54402,54402,11290,종암동,2020-01-28,종암2차SKVIEW,135,59.95,6,2010,67500,1125.9382819015846,734,1
54403,54403,11290,종암동,2020-01-30,우림카이저팰리스,132,84.52,4,2008,59900,708.707998106957,734,1
54404,54404,11290,종암동,2020-01-31,래미안세레니티,133,59.97,4,2009,70000,1167.2502918125729,734,1
54444,54444,11290,하월곡동,2020-01-28,동신,219,59.88,7,1998,47300,789.9131596526386,734,1
54445,54445,11290,하월곡동,2020-01-29,래미안월곡,225,84.589,18,2006,74000,874.8182387780918,734,1
54446,54446,11290,하월곡동,2020-01-30,월곡두산위브,222,84.647,12,2003,62000,732.4536014271031,734,1
54447,54447,11290,하월곡동,2020-01-31,코업스타클래스,46-73,166.87,36,2010,117000,701.1446035836279,734,1
54448,54448,11290,하월곡동,2020-01-31,월곡래미안루나밸리,226,59.98,2,2007,60000,1000.3334444814939,734,1
54449,54449,11290,하월곡동,2020-01-31,월곡래미안루나밸리,226,84.88,4,2007,76800,904.8067860508954,734,1
54450,54450,11290,하월곡동,2020-01-31,길음 서희스타힐스,229,84.96,13,2011,74700,879.2372881355933,734,1
54451,54451,11290,길음동,2020-02-01,길음뉴타운3단지푸르지오,1280-1,84.97,3,2005,65000,764.9758738378251,734,1
54452,54452,11290,길음동,2020-02-01,길음뉴타운4단지(e편한세상),1281,59.97,14,2005,63000,1050.5252626313156,734,1
54453,54453,11290,길음동,2020-02-01,길음뉴타운6단지(래미안),1283,59.373000000000005,9,2007,75700,1274.9903154632575,734,1
54454,54454,11290,길음동,2020-02-01,길음뉴타운2단지푸르지오,1280,84.97,18,2005,73000,859.1267506178651,734,1
54455,54455,11290,길음동,2020-02-01,길음뉴타운4단지(e편한세상),1281,59.97,16,2005,65000,1083.8752709688179,734,1
54456,54456,11290,길음동,2020-02-01,길음뉴타운5단지(래미안),1282,59.75,16,2006,72500,1213.3891213389122,734,1
54534,54534,11290,돈암동,2020-02-01,길음역금호어울림센터힐,643,84.98,18,2014,86000,1012.002824193928,734,1
54535,54535,11290,돈암동,2020-02-01,돈암동삼성,01월 15일,114.66,3,1999,62000,540.7291121576836,734,1
54536,54536,11290,돈암동,2020-02-01,길음역금호어울림센터힐,643,59.84,20,2014,69900,1168.114973262032,734,1
54537,54537,11290,돈암동,2020-02-01,길음역금호어울림센터힐,643,59.84,14,2014,70000,1169.7860962566845,734,1
54538,54538,11290,돈암동,2020-02-01,한진(609-1),609-1,59.58,7,1998,46000,772.0711648204095,734,1
54620,54620,11290,동선동3가,2020-02-01,태극에버빌,257,110.38,5,2003,44000,398.62293893821345,734,1
54621,54621,11290,동소문동4가,2020-02-01,한신플러스A,280,114.97,4,2004,75000,652.3440897625468,734,1
54634,54634,11290,보문동3가,2020-02-01,이편한세상 보문,230,84.774,3,2013,83500,984.9718073937764,734,1
54638,54638,11290,보문동6가,2020-02-01,보문파크뷰자이,458,45.81,1,2017,64900,1416.721239903951,734,1
54658,54658,11290,삼선동2가,2020-02-01,삼선현대힐스테이트,420,84.71,2,2009,69400,819.2657301381183,734,1
54684,54684,11290,석관동,2020-02-01,삼성,404,59.82,11,1997,37700,630.2240053493815,734,1
54685,54685,11290,석관동,2020-02-01,두산,10,84.9,9,1998,73000,859.8351001177856,734,1
54686,54686,11290,석관동,2020-02-01,코오롱,405,84.87,17,1999,58500,689.289501590668,734,1
54687,54687,11290,석관동,2020-02-01,신동아파밀리에,408,84.92,4,2011,68000,800.7536504945831,734,1
54744,54744,11290,정릉동,2020-02-01,정릉e-편한세상,1028,85.0,3,2006,56500,664.7058823529412,734,1
54745,54745,11290,정릉동,2020-02-01,정릉힐스테이트1차,1030,84.88,3,2007,57000,671.536286522149,734,1
54746,54746,11290,정릉동,2020-02-01,정릉힐스테이트3차,1031,84.97,1,2008,59000,694.3627162527952,734,1
54747,54747,11290,정릉동,2020-02-01,정릉2차대주피오레,1032,59.9627,7,2008,45000,750.4665400323868,734,1
54748,54748,11290,정릉동,2020-02-01,정릉힐스테이트,1025,84.92,14,2004,67500,794.8657560056523,734,1
54749,54749,11290,정릉동,2020-02-01,정릉대주파크빌,1024,94.59,10,2004,48000,507.453219156359,734,1
54750,54750,11290,정릉동,2020-02-01,태영,1018,84.94,7,1999,50000,588.650812338121,734,1
54751,54751,11290,정릉동,2020-02-01,경남,1015,59.59,15,1999,48700,817.2512166470884,734,1
54752,54752,11290,정릉동,2020-02-01,정릉스카이 쌍용 아파트,1014,59.9,8,1999,38500,642.737896494157,734,1
54753,54753,11290,정릉동,2020-02-01,정릉하이츠빌1단지,494,84.98,11,2004,61500,723.6996940456578,734,1
54925,54925,11290,하월곡동,2020-02-01,코업스타클래스,46-73,170.45,41,2010,121000,709.885596949252,734,1
54926,54926,11290,하월곡동,2020-02-01,동일하이빌뉴시티,230,133.74,29,2011,100000,747.7194556602362,734,1
54927,54927,11290,하월곡동,2020-02-01,월곡두산위브,222,59.855,4,2003,56800,948.9599866343665,734,1
