,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18594,18594,11710,방이동,2009-12-29,올림픽선수기자촌2단지,89,126.18,11,1988,124000,982.7230939927088,208,1
18595,18595,11710,방이동,2009-12-31,올림픽선수기자촌2단지,89,83.06,16,1988,82500,993.2578858656393,208,1
18596,18596,11710,방이동,2009-12-31,은성아파트,148-7,80.09,2,2001,35000,437.0083655887127,208,1
18601,18601,11710,석촌동,2009-12-28,잠실한솔,285,84.87,8,2000,64500,759.9858607281725,208,1
18618,18618,11710,송파동,2009-12-29,송파삼성래미안아파트,162,105.99,22,2001,85500,806.6798754599491,208,1
18619,18619,11710,송파동,2009-12-30,성지,171,84.92,7,1992,53300,627.6495525200188,208,1
18620,18620,11710,송파동,2009-12-30,아르누보팰리스,07월 01일,136.54,6,2007,106000,776.3292807968361,208,1
18621,18621,11710,송파동,2009-12-31,위례캐스빌,104-1,83.9,6,2003,38900,463.6471990464839,208,1
18643,18643,11710,신천동,2009-12-28,장미2,11,120.0,5,1979,27000,225.0,208,1
18644,18644,11710,신천동,2009-12-29,미성,06월 17일,75.09,10,1981,93000,1238.5137834598481,208,1
18645,18645,11710,신천동,2009-12-29,한신코아,11월 09일,41.99,3,1988,41300,983.567516075256,208,1
18646,18646,11710,신천동,2009-12-29,장미2,11,71.2,14,1979,75750,1063.9044943820224,208,1
18647,18647,11710,신천동,2009-12-29,파크리오,17,84.9,30,2008,87700,1032.979976442874,208,1
18648,18648,11710,신천동,2009-12-30,장미1,7,71.2,3,1979,76000,1067.4157303370787,208,1
18649,18649,11710,신천동,2009-12-31,장미1,7,82.45,13,1979,88900,1078.2292298362643,208,1
18650,18650,11710,신천동,2009-12-31,미성,06월 17일,75.09,9,1980,94500,1258.4898122253296,208,1
18660,18660,11710,오금동,2009-12-29,쌍용스윗닷홈1단지,29,84.94,12,2005,60500,712.2674829291265,208,1
18661,18661,11710,오금동,2009-12-31,삼성,160,73.59,12,1989,38600,524.5277891017801,208,1
18662,18662,11710,오금동,2009-12-31,상아2차아파트,165,45.77,11,1984,33500,731.9204719248415,208,1
18713,18713,11710,잠실동,2009-12-28,트리지움,35,84.95,29,2007,105000,1236.0211889346674,208,1
18714,18714,11710,잠실동,2009-12-29,잠실엘스,19,59.96,4,2008,71000,1184.1227484989993,208,1
18715,18715,11710,잠실동,2009-12-29,주공아파트 5단지,27,76.5,15,1978,120000,1568.6274509803923,208,1
18716,18716,11710,잠실동,2009-12-29,우성4차,320,95.84,9,1983,70500,735.601001669449,208,1
18717,18717,11710,잠실동,2009-12-30,트리지움,35,84.83,26,2007,103000,1214.1930920664859,208,1
18718,18718,11710,잠실동,2009-12-30,리센츠,22,27.68,2,2008,36700,1325.8670520231215,208,1
18719,18719,11710,잠실동,2009-12-30,우성아파트,101-1,96.04,10,1981,83500,869.4294044148271,208,1
18720,18720,11710,잠실동,2009-12-30,우성아파트,101-1,80.39,8,1981,19000,236.3478044532902,208,1
18721,18721,11710,잠실동,2009-12-31,트리지움,35,84.97,4,2007,94500,1112.1572319642228,208,1
18722,18722,11710,잠실동,2009-12-31,포스코더샵,336-5,84.95,12,2004,57500,676.8687463213655,208,1
18723,18723,11710,잠실동,2009-12-31,레이크팰리스,44,59.97,21,2006,77000,1283.9753209938303,208,1
18724,18724,11710,잠실동,2009-12-31,리센츠,22,98.55,12,2008,132000,1339.4216133942161,208,1
18725,18725,11710,잠실동,2009-12-31,주공아파트 5단지,27,81.75,11,1978,137000,1675.8409785932722,208,1
18726,18726,11710,잠실동,2009-12-31,주공아파트 5단지,27,82.51,10,1978,149000,1805.8417161556174,208,1
18728,18728,11710,장지동,2009-12-28,송파파인타운2단지,835,84.94,2,2008,53000,623.9698610784083,208,1
18749,18749,11710,풍납동,2009-12-28,현대리버빌2지구,261,84.97,18,1999,53000,623.7495586677651,208,1
18750,18750,11710,풍납동,2009-12-30,현대리버빌2지구,261,84.97,7,1999,53150,625.5148876073908,208,1
18751,18751,11710,가락동,2010-01-02,시영1,479,45.12,3,1980,62000,1374.113475177305,208,1
18855,18855,11710,문정동,2010-01-01,올림픽훼밀리타운,150,84.751,1,1988,82700,975.7996955788132,208,1
18856,18856,11710,문정동,2010-01-02,올림픽훼밀리타운,150,136.325,1,1988,112500,825.2338162479369,208,1
18889,18889,11710,방이동,2010-01-02,방이금호어울림,157,84.3,7,2001,50500,599.0510083036773,208,1
19019,19019,11710,잠실동,2010-01-02,우성4차,320,95.84,15,1983,70500,735.601001669449,208,1
