,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91176,91176,11350,상계동,2016-12-27,상계주공6(고층),720,59.39,15,1988,33600,565.7518100690352,573,1
91177,91177,11350,상계동,2016-12-27,상계신동아,463,84.99,6,1995,35300,415.3429815272385,573,1
91178,91178,11350,상계동,2016-12-27,상계2차중앙하이츠,1282,59.82,24,1998,31300,523.2363757940489,573,1
91179,91179,11350,상계동,2016-12-27,상계주공14(고층),626,49.94,7,1989,27000,540.6487785342412,573,1
91180,91180,11350,상계동,2016-12-27,은빛2단지,1256,59.95,15,1998,27500,458.7155963302752,573,1
91181,91181,11350,상계동,2016-12-28,상계우방유쉘,1295,59.93,9,2000,31000,517.270148506591,573,1
91182,91182,11350,상계동,2016-12-28,상계주공16(고층),624,59.39,4,1988,29100,489.98147836336085,573,1
91183,91183,11350,상계동,2016-12-29,한신4차,995,84.77,4,1995,30500,359.7970980299634,573,1
91184,91184,11350,상계동,2016-12-29,상계주공4(고층),749-5,41.3,4,1988,22700,549.636803874092,573,1
91185,91185,11350,상계동,2016-12-29,수락산늘푸른,1317,123.82,7,2009,48000,387.6595057341302,573,1
91186,91186,11350,상계동,2016-12-29,수락산늘푸른,1317,123.82,6,2009,48000,387.6595057341302,573,1
91187,91187,11350,상계동,2016-12-29,수락산늘푸른,1317,123.44,5,2009,48000,388.8528839922229,573,1
91188,91188,11350,상계동,2016-12-29,수락산늘푸른,1317,123.44,3,2009,48000,388.8528839922229,573,1
91189,91189,11350,상계동,2016-12-29,수락산늘푸른,1317,123.82,4,2009,48000,387.6595057341302,573,1
91190,91190,11350,상계동,2016-12-29,수락산늘푸른,1317,123.82,12,2009,48000,387.6595057341302,573,1
91191,91191,11350,상계동,2016-12-29,수락산늘푸른,1317,123.44,2,2009,48000,388.8528839922229,573,1
91192,91192,11350,상계동,2016-12-30,보람1단지,639,44.33,4,1988,21400,482.7430633882247,573,1
91193,91193,11350,상계동,2016-12-30,상계주공6(고층),720,37.46,9,1988,25500,680.7261078483716,573,1
91194,91194,11350,상계동,2016-12-30,상계주공5(저층),721,31.98,2,1987,27400,856.7854909318323,573,1
91195,91195,11350,상계동,2016-12-30,상계불암대림,1289,114.81,1,2000,42000,365.8217925267834,573,1
91196,91196,11350,상계동,2016-12-31,대창센시티,1302,84.8577,15,2002,35000,412.45520441869155,573,1
91197,91197,11350,상계동,2016-12-31,은빛1단지,1255,59.92,15,1998,28500,475.6341789052069,573,1
91198,91198,11350,상계동,2016-12-31,미도,766-1,87.57,10,1988,40500,462.4871531346352,573,1
91199,91199,11350,상계동,2016-12-31,상계주공6(고층),720,58.01,8,1988,30500,525.7714187209102,573,1
91200,91200,11350,상계동,2016-12-31,보람2단지,639,68.99,11,1988,32500,471.0827656182056,573,1
91250,91250,11350,월계동,2016-12-26,현대,929,84.98,6,2000,41500,488.35020004706985,573,1
91251,91251,11350,월계동,2016-12-26,동신,436,71.77,6,1983,27800,387.34847429288004,573,1
91252,91252,11350,월계동,2016-12-26,롯데캐슬루나,947,127.03200000000001,1,2006,53000,417.2177089237357,573,1
91253,91253,11350,월계동,2016-12-27,한진한화그랑빌,18,114.97,1,2002,43000,374.01061146386013,573,1
91254,91254,11350,월계동,2016-12-27,미성,13,50.14,6,1986,28900,576.386118867172,573,1
91255,91255,11350,월계동,2016-12-27,청백3,780,39.84,11,1998,18200,456.82730923694777,573,1
91256,91256,11350,월계동,2016-12-27,주공2,556,44.52,8,1992,19000,426.77448337825695,573,1
91257,91257,11350,월계동,2016-12-27,서광,922,59.96,8,1994,27000,450.30020013342227,573,1
91258,91258,11350,월계동,2016-12-27,주공2,556,58.65,2,1992,25500,434.7826086956522,573,1
91259,91259,11350,월계동,2016-12-30,한진한화그랑빌,18,139.08,6,2002,49500,355.91026747195855,573,1
91260,91260,11350,월계동,2016-12-30,한진한화그랑빌,18,114.97,16,2002,49000,426.1981386448639,573,1
91261,91261,11350,월계동,2016-12-30,대우,775,134.64,15,1998,43500,323.08377896613194,573,1
91262,91262,11350,월계동,2016-12-31,대우,775,99.98,8,1998,40000,400.0800160032006,573,1
91374,91374,11350,중계동,2016-12-26,신안,590,84.93,12,1999,48500,571.0585187801719,573,1
91375,91375,11350,중계동,2016-12-26,중계3우성,585,59.94,3,1999,30000,500.5005005005005,573,1
91376,91376,11350,중계동,2016-12-26,한화꿈에그린TheFirst,606,59.98,13,2014,41400,690.2300766922308,573,1
91377,91377,11350,중계동,2016-12-26,주공4,358-2,45.77,13,1991,20800,454.4461437622897,573,1
91378,91378,11350,중계동,2016-12-26,주공4,358-2,59.39,11,1991,29000,488.2976932143458,573,1
91379,91379,11350,중계동,2016-12-27,건영재건축(586),586,59.92,10,1998,27000,450.6008010680908,573,1
91380,91380,11350,중계동,2016-12-27,청구3,360-2,84.77,6,1996,59500,701.8992568125517,573,1
91381,91381,11350,중계동,2016-12-27,청암3단지(582),582,84.536,4,2003,39500,467.2565534210277,573,1
91382,91382,11350,중계동,2016-12-29,현대(6차),May-34,59.84,18,1999,30500,509.69251336898395,573,1
91383,91383,11350,중계동,2016-12-29,라이프,366,115.65,15,1993,65000,562.0406398616515,573,1
91384,91384,11350,중계동,2016-12-29,신안,590,59.97,4,1999,35500,591.962647990662,573,1
91385,91385,11350,중계동,2016-12-29,극동의푸른별1차,600,84.97,9,2005,38000,447.21666470519006,573,1
91386,91386,11350,중계동,2016-12-29,현대1(4차),577,71.16,3,1993,31000,435.63799887577295,573,1
91387,91387,11350,중계동,2016-12-29,성원2,581,97.83,10,1995,38000,388.4289072881529,573,1
91388,91388,11350,중계동,2016-12-29,경남,505,50.97,15,1989,27500,539.5330586619581,573,1
91389,91389,11350,중계동,2016-12-30,성원1,580,84.78,5,1996,49000,577.9665015333806,573,1
91390,91390,11350,중계동,2016-12-30,중계무지개,512,49.54,5,1991,26800,540.9769882922891,573,1
91391,91391,11350,중계동,2016-12-30,진로유통조합대림,78,84.94,6,1992,36300,427.3604897574759,573,1
91392,91392,11350,중계동,2016-12-31,신일,589,59.97,8,1998,28500,475.2376188094047,573,1
91393,91393,11350,중계동,2016-12-31,중계3벽산,592,59.88,11,1999,30500,509.3520374081496,573,1
91394,91394,11350,중계동,2016-12-31,양지마을(대림)2,588,114.81,7,1999,54000,470.34230467729293,573,1
91427,91427,11350,하계동,2016-12-26,장미(시영6),273,54.02,11,1989,28300,523.8800444279896,573,1
91428,91428,11350,하계동,2016-12-27,건영,271-3,53.14,9,1988,27300,513.7372977041776,573,1
91429,91429,11350,하계동,2016-12-28,학여울청구,354,84.77,6,1999,45000,530.8481774212576,573,1
91430,91430,11350,하계동,2016-12-31,극동,271-3,70.56,12,1988,35800,507.3696145124716,573,1
91431,91431,11350,하계동,2016-12-31,학여울청구,354,84.77,11,1999,42000,495.45829892650704,573,1
