,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11163,11163,11290,석관동,2009-05-20,삼성,404,84.72,11,1997,24000,283.28611898017,176,1
11164,11164,11290,석관동,2009-05-23,두산,10,84.9,3,1998,37000,435.80683156654885,176,1
11170,11170,11290,안암동1가,2009-05-20,안암동삼성래미안,361,84.8681,3,2005,41400,487.8157988690686,176,1
11171,11171,11290,안암동1가,2009-05-20,안암동삼성래미안,361,59.6983,8,2005,31500,527.6532162557393,176,1
11182,11182,11290,장위동,2009-05-18,꿈의숲대명루첸아파트,317,84.84299999999999,6,2008,45000,530.3914288745094,176,1
11183,11183,11290,장위동,2009-05-20,꿈의숲대명루첸아파트,317,84.84299999999999,4,2008,42800,504.4611812406445,176,1
11184,11184,11290,장위동,2009-05-23,꿈의숲대명루첸아파트,317,84.84299999999999,7,2008,44800,528.0341336350672,176,1
11212,11212,11290,정릉동,2009-05-17,정릉스카이 쌍용 아파트,1014,59.9,16,1999,24650,411.51919866444075,176,1
11213,11213,11290,정릉동,2009-05-18,우정에쉐르,1033,83.71,9,2009,30500,364.3531238800621,176,1
11214,11214,11290,정릉동,2009-05-18,정릉하이츠빌2단지,435,84.6824,2,2005,38600,455.82080810180156,176,1
11215,11215,11290,정릉동,2009-05-19,정릉풍림아이원,239,59.88,18,2005,23800,397.46158984635935,176,1
11216,11216,11290,정릉동,2009-05-19,우정에쉐르,1033,84.97,10,2009,31000,364.8346475226551,176,1
11217,11217,11290,정릉동,2009-05-20,대원아파트,822-1,81.17,2,2006,23000,283.3559196747567,176,1
11218,11218,11290,정릉동,2009-05-21,정릉풍림아이원,239,84.09,2,2005,31000,368.6526340825306,176,1
11219,11219,11290,정릉동,2009-05-21,정릉풍림아이원,239,114.75,1,2005,37000,322.44008714596947,176,1
11220,11220,11290,정릉동,2009-05-21,정릉푸른마을동아,210,84.96,7,2003,33000,388.41807909604523,176,1
11221,11221,11290,정릉동,2009-05-23,정릉힐스테이트3차,1031,59.98,5,2008,30000,500.16672224074694,176,1
11222,11222,11290,정릉동,2009-05-23,정릉푸른마을동아,210,84.96,7,2003,34500,406.07344632768365,176,1
11251,11251,11290,종암동,2009-05-17,아이파크종암동 2차,131,59.675,6,2005,32500,544.6166736489317,176,1
11252,11252,11290,종암동,2009-05-19,아이파크종암동 1차,130,84.98,16,2004,46500,547.1875735467169,176,1
11253,11253,11290,종암동,2009-05-19,삼성래미안,80,59.99,7,2004,30750,512.5854309051508,176,1
11254,11254,11290,종암동,2009-05-19,삼성래미안,80,114.98,9,2004,51500,447.9039833014437,176,1
11255,11255,11290,종암동,2009-05-19,아이파크종암동 1차,130,114.99,19,2004,56000,486.9988694669102,176,1
11256,11256,11290,종암동,2009-05-20,삼성래미안,80,59.99,10,2004,30000,500.0833472245374,176,1
11257,11257,11290,종암동,2009-05-21,아이파크종암동 2차,131,84.73,6,2005,46000,542.9009795822022,176,1
11258,11258,11290,종암동,2009-05-22,아이파크종암동 2차,131,59.675,1,2005,27800,465.8567239212401,176,1
11259,11259,11290,종암동,2009-05-23,아이파크종암동 2차,131,84.73,15,2005,46500,548.8020771863567,176,1
11260,11260,11290,종암동,2009-05-23,종암에스케이,104-1,84.72,4,1999,34500,407.22379603399435,176,1
11283,11283,11290,하월곡동,2009-05-17,동신,219,84.78,9,1998,34800,410.47416843595187,176,1
11284,11284,11290,하월곡동,2009-05-18,월곡두산위브,222,84.647,4,2003,34500,407.574987890888,176,1
11285,11285,11290,하월곡동,2009-05-19,월곡두산위브,222,59.855,14,2003,28000,467.797176509899,176,1
11286,11286,11290,하월곡동,2009-05-19,월곡래미안루나밸리,226,59.98,14,2007,30000,500.16672224074694,176,1
11287,11287,11290,하월곡동,2009-05-20,동신,219,59.88,3,1998,23700,395.79158316633266,176,1
11288,11288,11290,하월곡동,2009-05-22,월곡두산위브,222,84.84299999999999,3,2003,39000,459.6725716912415,176,1
