,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34759,34759,11470,목동,2015-09-25,목동노블레스,945,81.26,11,2007,40700,500.8614324390844,507,1
34760,34760,11470,목동,2015-09-25,목동트윈빌,905-22,162.3,18,2000,83250,512.9390018484288,507,1
34761,34761,11470,목동,2015-09-25,목동신시가지2,902,144.0,9,1986,144800,1005.5555555555555,507,1
34762,34762,11470,목동,2015-09-25,월드메르디앙,750-5,84.1969,8,2001,39700,471.51379682624895,507,1
34763,34763,11470,목동,2015-09-25,성원2,709-2,59.9,1,2000,26700,445.7429048414023,507,1
34764,34764,11470,목동,2015-09-25,목동신시가지7,925,66.6,5,1988,72500,1088.5885885885887,507,1
34765,34765,11470,목동,2015-09-25,현대파크빌(907-23),907-23,146.16,10,2003,79800,545.9770114942529,507,1
34850,34850,11470,신월동,2015-09-20,신정두산위브,1055,75.63,3,2012,40000,528.8906518577285,507,1
34851,34851,11470,신월동,2015-09-21,신성미소지움,1020,84.57,13,2003,35000,413.85834220172643,507,1
34852,34852,11470,신월동,2015-09-21,신월시영,987-1,43.2,6,1988,19200,444.4444444444444,507,1
34853,34853,11470,신월동,2015-09-21,삼구,604-4,80.02,4,1996,25000,312.4218945263684,507,1
34854,34854,11470,신월동,2015-09-21,주함헤븐103동,203-14,73.88,4,2006,22500,304.54791553871144,507,1
34855,34855,11470,신월동,2015-09-21,유림웰스빌,548-1,80.02,6,2004,23000,287.42814296425894,507,1
34856,34856,11470,신월동,2015-09-21,신월6차보람,125,59.232,10,2005,26000,438.9519178822258,507,1
34857,34857,11470,신월동,2015-09-21,신월시영,987-1,43.2,4,1988,18800,435.18518518518516,507,1
34858,34858,11470,신월동,2015-09-21,동원데자뷰,1060,84.9375,4,2012,36700,432.08241353936717,507,1
34859,34859,11470,신월동,2015-09-22,코아루2단지,1058,84.95,3,2010,31900,375.5150088287228,507,1
34860,34860,11470,신월동,2015-09-22,신월시영,987-1,43.2,7,1988,18400,425.9259259259259,507,1
34861,34861,11470,신월동,2015-09-22,신월시영,987-1,43.2,3,1988,17400,402.77777777777777,507,1
34862,34862,11470,신월동,2015-09-22,신월시영,987-1,43.2,8,1988,19700,456.0185185185185,507,1
34863,34863,11470,신월동,2015-09-22,엘림(986-13),986-13,83.07,2,2010,24850,299.1452991452992,507,1
34864,34864,11470,신월동,2015-09-22,동원데자뷰,1060,84.9253,11,2012,38850,457.46085088895774,507,1
34865,34865,11470,신월동,2015-09-23,삼정그린뷰,1041,59.6,2,2005,26300,441.2751677852349,507,1
34866,34866,11470,신월동,2015-09-23,벽산블루밍1단지,1022,59.9465,10,2003,30800,513.7914640554494,507,1
34867,34867,11470,신월동,2015-09-23,덕현해밀(101동),May-81,83.52,9,2013,30000,359.1954022988506,507,1
34868,34868,11470,신월동,2015-09-23,동양브로미(102동)B,492-23,84.28,6,2004,23000,272.8998576174656,507,1
34869,34869,11470,신월동,2015-09-23,나산,217-2,59.9,7,1997,18950,316.36060100166947,507,1
34870,34870,11470,신월동,2015-09-23,신월시영,987-1,59.49,4,1988,27500,462.2625651369978,507,1
34871,34871,11470,신월동,2015-09-25,신월시영,987-1,43.2,12,1988,17000,393.5185185185185,507,1
34872,34872,11470,신월동,2015-09-25,삼익플라주행복한마을,1068,84.45,3,2013,28200,333.9253996447602,507,1
34873,34873,11470,신월동,2015-09-25,롯데캐슬(1057-0),1057,70.61,3,2010,38850,550.2053533493839,507,1
35066,35066,11470,신정동,2015-09-20,아이파크,1296,59.82,19,2002,43500,727.1815446339017,507,1
35067,35067,11470,신정동,2015-09-20,목동신시가지14,329,83.89,5,1988,72800,867.8030754559542,507,1
35068,35068,11470,신정동,2015-09-20,아이파크,1296,84.88,17,2002,76000,895.3817153628653,507,1
35069,35069,11470,신정동,2015-09-21,명지해드는터,1300,84.98,16,2003,59500,700.164744645799,507,1
35070,35070,11470,신정동,2015-09-21,목동신시가지8,314,71.77,3,1987,66900,932.1443500069668,507,1
35071,35071,11470,신정동,2015-09-21,신정동로마,962-18,84.58,3,2005,34800,411.4447860014188,507,1
35072,35072,11470,신정동,2015-09-21,동원데쟈뷰,938-7,100.83,8,2002,37000,366.9542794803134,507,1
35073,35073,11470,신정동,2015-09-21,학마을3,1291,84.76,5,2002,39300,463.66210476639924,507,1
35074,35074,11470,신정동,2015-09-21,목동신시가지13,327,122.3,3,1987,93000,760.4251839738348,507,1
35075,35075,11470,신정동,2015-09-22,목동신시가지11,325,59.29,2,1988,44500,750.5481531455557,507,1
35076,35076,11470,신정동,2015-09-22,청구,336,84.99,15,1992,45000,529.4740557712672,507,1
35077,35077,11470,신정동,2015-09-22,푸른마을2,1281,59.91,13,2001,26500,442.330161909531,507,1
35078,35078,11470,신정동,2015-09-22,신정현대5,1273,114.24,1,1999,48000,420.1680672268908,507,1
35079,35079,11470,신정동,2015-09-22,세양청마루2차주상복합,201-1,84.42,13,2008,34500,408.67093105899073,507,1
35080,35080,11470,신정동,2015-09-22,푸른마을2,1281,59.91,3,2001,23000,383.9091971290269,507,1
35081,35081,11470,신정동,2015-09-22,목동신시가지8,314,105.35,14,1987,92900,881.8224964404367,507,1
35082,35082,11470,신정동,2015-09-22,목동신시가지8,314,54.94,12,1987,49700,904.623225336731,507,1
35083,35083,11470,신정동,2015-09-23,목동신시가지14,329,55.02,9,1988,45300,823.3369683751363,507,1
35084,35084,11470,신정동,2015-09-23,이펜하우스3단지,1316,84.51,8,2011,42000,496.9826056088037,507,1
35085,35085,11470,신정동,2015-09-23,푸른마을4,1285,84.99,5,2002,35000,411.8131544887634,507,1
35086,35086,11470,신정동,2015-09-23,목동신시가지9,312,106.93,5,1987,89000,832.3202094828392,507,1
35087,35087,11470,신정동,2015-09-23,신정6현대,743-2,84.6,3,2000,37000,437.3522458628842,507,1
35088,35088,11470,신정동,2015-09-23,이펜하우스2단지,1322,84.51,2,2011,40000,473.3167672464797,507,1
35089,35089,11470,신정동,2015-09-23,이펜하우스2단지,1322,84.51,2,2011,40000,473.3167672464797,507,1
35090,35090,11470,신정동,2015-09-24,중앙하이츠,1314,104.62,2,2010,55700,532.4029822213726,507,1
35091,35091,11470,신정동,2015-09-24,경남아너스빌,1307,95.24,3,2004,56000,587.9882402351953,507,1
35092,35092,11470,신정동,2015-09-24,대림e-편한세상,1303,109.905,9,2004,49400,449.47909558254855,507,1
35093,35093,11470,신정동,2015-09-24,신트리3,1276,84.25,16,2000,46000,545.9940652818991,507,1
35094,35094,11470,신정동,2015-09-24,목동우성2,337,113.91,3,2000,42500,373.1015714160302,507,1
35095,35095,11470,신정동,2015-09-24,청구,336,84.99,1,1992,42400,498.88222143781627,507,1
35096,35096,11470,신정동,2015-09-24,목동신시가지14,329,108.28,1,1987,82000,757.2958995197636,507,1
35097,35097,11470,신정동,2015-09-24,목동신시가지12,326,71.64,7,1988,59000,823.5622557230597,507,1
35098,35098,11470,신정동,2015-09-24,목동신시가지8,314,71.77,6,1987,66000,919.6042914866937,507,1
35099,35099,11470,신정동,2015-09-25,목동신시가지14,329,129.33,13,1987,108800,841.2587953297765,507,1
35100,35100,11470,신정동,2015-09-25,정은SKY빌,1194-3,84.97200000000001,18,2003,35500,417.7846820128983,507,1
35101,35101,11470,신정동,2015-09-25,신트리4,1277,59.73,3,2000,27850,466.2648585300519,507,1
35102,35102,11470,신정동,2015-09-25,목동신시가지9,312,100.33,4,1987,87000,867.1384431376458,507,1
35103,35103,11470,신정동,2015-09-25,신트리4,1277,59.73,1,2000,28500,477.1471622300352,507,1
35104,35104,11470,신정동,2015-09-25,동원데쟈뷰,938-7,84.43,8,2002,29200,345.8486320028426,507,1
35105,35105,11470,신정동,2015-09-25,신정6현대,743-2,59.4,12,2000,27800,468.013468013468,507,1
35106,35106,11470,신정동,2015-09-26,푸른마을2,1281,59.91,12,2001,27000,450.67601402103156,507,1
35107,35107,11470,신정동,2015-09-26,이펜하우스2단지,1322,84.51,1,2011,38000,449.6509288841557,507,1
