,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30984,30984,11260,신내동,2018-01-18,신내9진흥,657,39.84,3,1996,22300,559.7389558232932,628,1
30985,30985,11260,신내동,2018-01-18,동성4,591,46.44,16,1997,25200,542.6356589147288,628,1
30986,30986,11260,신내동,2018-01-18,조호그레이스2,492-26,59.24,1,2003,18700,315.66509115462526,628,1
30987,30987,11260,신내동,2018-01-18,동성3,618,84.08,20,1997,38800,461.465271170314,628,1
30988,30988,11260,신내동,2018-01-18,벽산,437,59.783,17,2000,27500,459.9969891106167,628,1
30989,30989,11260,신내동,2018-01-18,성원,783,84.32,14,1994,37300,442.36242884250476,628,1
30990,30990,11260,신내동,2018-01-19,동성7,797,84.78,4,1999,35400,417.5513092710545,628,1
30991,30991,11260,신내동,2018-01-19,동성4,591,59.4,7,1997,28500,479.7979797979798,628,1
30992,30992,11260,신내동,2018-01-19,진로,654,101.86,4,1995,49800,488.9063420380915,628,1
30993,30993,11260,신내동,2018-01-20,화성두산아파트,656,84.99,2,1995,41350,486.52782680315335,628,1
30994,30994,11260,신내동,2018-01-20,동성4,591,129.37,8,1997,42200,326.196181494937,628,1
30995,30995,11260,신내동,2018-01-20,영풍마드레빌,801,84.8485,12,2004,40000,471.42848724491296,628,1
30996,30996,11260,신내동,2018-01-20,벽산,437,59.783,15,2000,28000,468.36057073080974,628,1
30997,30997,11260,신내동,2018-01-20,신내우디안1단지,816,84.94,19,2014,46200,543.9133506004239,628,1
30998,30998,11260,신내동,2018-01-20,화성두산아파트,656,66.96,8,1995,36800,549.5818399044206,628,1
30999,30999,11260,신내동,2018-01-20,중앙하이츠,479,84.97,9,1996,36400,428.38648934918206,628,1
31000,31000,11260,신내동,2018-01-20,성원,783,84.32,10,1994,37500,444.73434535104366,628,1
31001,31001,11260,신내동,2018-01-20,신내11대명,661,59.76,11,1996,32200,538.8219544846052,628,1
31002,31002,11260,신내동,2018-01-20,벽산,437,59.783,16,2000,28000,468.36057073080974,628,1
31068,31068,11260,중화동,2018-01-15,태능에셈빌,314-1,84.84299999999999,3,2005,33000,388.9537145079736,628,1
31069,31069,11260,중화동,2018-01-16,한신1차,450,50.37,14,1998,31300,621.4016279531468,628,1
31070,31070,11260,중화동,2018-01-18,한신2,450,59.76,15,1998,35700,597.3895582329318,628,1
31071,31071,11260,중화동,2018-01-19,태능에셈빌,314-1,84.84299999999999,6,2005,37800,445.52880025458796,628,1
31072,31072,11260,중화동,2018-01-19,한신1차,450,84.03,23,1997,41900,498.6314411519695,628,1
31073,31073,11260,중화동,2018-01-19,삼익,438,59.34,7,1995,26900,453.3198517020559,628,1
