,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18870,18870,11530,고척동,2011-03-18,벽산,334,84.87799999999999,12,2003,44500,524.2819105068452,271,1
18943,18943,11530,구로동,2011-03-13,중앙하이츠(1269),1269,82.3019,17,2001,37500,455.6395417359745,271,1
18944,18944,11530,구로동,2011-03-13,삼성래미안,256-1,58.136,3,2004,36900,634.7185908903261,271,1
18945,18945,11530,구로동,2011-03-13,(770-37),770-37,38.86,4,1998,11950,307.5141533710757,271,1
18946,18946,11530,구로동,2011-03-14,순영웰라이빌1차,106-10,59.5,12,2003,25050,421.00840336134456,271,1
18947,18947,11530,구로동,2011-03-14,구로두산,1265,63.33,5,1998,30800,486.3413863887573,271,1
18948,18948,11530,구로동,2011-03-14,성삼하이츠,1275,31.08,1,2004,12000,386.1003861003861,271,1
18949,18949,11530,구로동,2011-03-14,한신,642-9,45.563,5,1988,20250,444.4395671926782,271,1
18950,18950,11530,구로동,2011-03-14,재선주택,807-17,38.95,5,1995,10500,269.576379974326,271,1
18951,18951,11530,구로동,2011-03-15,구로두산,1265,44.64,23,1998,21700,486.1111111111111,271,1
18952,18952,11530,구로동,2011-03-15,현대,74-30,56.49,10,1988,26000,460.25845282350855,271,1
18953,18953,11530,구로동,2011-03-15,구로두산,1265,44.64,23,1998,21700,486.1111111111111,271,1
18954,18954,11530,구로동,2011-03-16,쌍용플래티넘노블,46,107.98,24,2006,42000,388.960918688646,271,1
18955,18955,11530,구로동,2011-03-16,금호,49,84.86,12,1997,28300,333.4904548668395,271,1
18956,18956,11530,구로동,2011-03-16,순영웰라이빌2차,Feb-97,64.45,8,2005,25700,398.75872769588824,271,1
18957,18957,11530,구로동,2011-03-16,극동,314,91.09,2,1984,30000,329.34460423756724,271,1
18958,18958,11530,구로동,2011-03-16,구로현대,1256,56.49,6,1992,25500,451.4073287307488,271,1
18959,18959,11530,구로동,2011-03-16,이화우성,1260,59.82,8,1998,28950,483.9518555667001,271,1
18960,18960,11530,구로동,2011-03-16,한일유앤아이,1281,84.962,10,2006,33900,399.00190673477556,271,1
18961,18961,11530,구로동,2011-03-17,일신건영,1261,59.97,12,1998,26000,433.55010838752713,271,1
18962,18962,11530,구로동,2011-03-17,보광,440,73.89,3,1984,36000,487.21071863581,271,1
18963,18963,11530,구로동,2011-03-17,삼성래미안,256-1,78.665,8,2004,47500,603.8263522532257,271,1
18964,18964,11530,구로동,2011-03-17,아스타 빌,108-4,78.18,11,2004,21000,268.6108979278588,271,1
18965,18965,11530,구로동,2011-03-17,순영웰라이빌1차,106-10,59.5,11,2003,25500,428.57142857142856,271,1
18966,18966,11530,구로동,2011-03-18,현대연예인,685-70,44.17,10,1989,19000,430.1562146253113,271,1
18967,18967,11530,구로동,2011-03-18,송림빌라,745-73,43.7,1,1997,13000,297.4828375286041,271,1
18968,18968,11530,구로동,2011-03-18,극동,314,64.0,11,1984,25700,401.5625,271,1
18969,18969,11530,구로동,2011-03-18,아스타 빌,108-4,84.99,7,2004,26500,311.80138839863514,271,1
18970,18970,11530,구로동,2011-03-18,안정빌라,740-107,37.92,2,1997,9900,261.0759493670886,271,1
18971,18971,11530,구로동,2011-03-19,신도림LG자이,42,84.95200000000001,21,2004,44500,523.8252189471701,271,1
18972,18972,11530,구로동,2011-03-19,구로두산위브,1278,36.88,9,2006,24750,671.0954446854663,271,1
18973,18973,11530,구로동,2011-03-19,삼성래미안,256-1,78.665,19,2004,48200,612.7248458653785,271,1
18974,18974,11530,구로동,2011-03-19,현대,74-30,56.49,5,1988,24700,437.24553018233314,271,1
18975,18975,11530,구로동,2011-03-19,우리유앤미,1277,59.45,5,2004,26300,442.3885618166526,271,1
19021,19021,11530,궁동,2011-03-19,우남푸르미아,290,84.94,4,2007,31700,373.2046150223687,271,1
19046,19046,11530,신도림동,2011-03-15,동아1,643,148.296,14,1999,67000,451.7991044937153,271,1
19047,19047,11530,신도림동,2011-03-16,대림1,642,59.88,1,1999,71000,1185.7047428189712,271,1
19048,19048,11530,신도림동,2011-03-16,동아2,644,84.90799999999999,6,2000,52000,612.4275686625525,271,1
19049,19049,11530,신도림동,2011-03-19,동아1,643,84.90799999999999,1,1999,42200,497.0085268761484,271,1
19050,19050,11530,신도림동,2011-03-19,현대홈타운아파트,641,59.73,2,1999,27700,463.75355767620965,271,1
19051,19051,11530,신도림동,2011-03-19,대림e-편한세상4,646,84.78,2,2003,65000,766.690257136117,271,1
19052,19052,11530,신도림동,2011-03-19,동아3,645,84.99,11,2000,49700,584.774679374044,271,1
19053,19053,11530,신도림동,2011-03-19,대림2,642,84.95,22,2001,50600,595.6444967628016,271,1
19083,19083,11530,오류동,2011-03-14,길훈,150-42,53.94,5,1986,18000,333.70411568409344,271,1
19084,19084,11530,오류동,2011-03-14,경남아너스빌,344,84.98,11,2003,39900,469.5222405271828,271,1
19085,19085,11530,오류동,2011-03-14,동부골든,338,71.06,18,1998,26000,365.8879819870532,271,1
19086,19086,11530,오류동,2011-03-15,동부골든,338,113.43,13,1998,36000,317.3763554615181,271,1
19087,19087,11530,오류동,2011-03-17,동부골든,338,113.43,17,1998,36500,321.7843603984836,271,1
19088,19088,11530,오류동,2011-03-18,동부골든,338,59.94,8,1998,21700,362.0286953620287,271,1
19089,19089,11530,오류동,2011-03-19,오류동금호어울림,347,84.93,14,2006,36250,426.82208877899444,271,1
19090,19090,11530,오류동,2011-03-19,길훈,150-42,53.94,2,1986,17200,318.8728216536893,271,1
19091,19091,11530,오류동,2011-03-19,금강,335,84.96,18,1996,25000,294.25612052730696,271,1
19096,19096,11530,온수동,2011-03-14,온수힐스테이트,155,59.98,11,2010,35000,583.5278426142048,271,1
19097,19097,11530,온수동,2011-03-14,아이에스빌리브,141,74.48,7,2010,27500,369.22663802363047,271,1
19102,19102,11530,항동,2011-03-15,현대홈타운스위트,233,84.9852,4,2004,35000,411.8364138697091,271,1
