,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23911,23911,11380,불광동,2016-06-23,대호아파트,629,59.7,14,1999,31000,519.2629815745394,546,1
23912,23912,11380,불광동,2016-06-23,북한산현대힐스테이트3차아파트,641,84.96,14,2010,50000,588.5122410546139,546,1
23913,23913,11380,불광동,2016-06-23,북한산 힐스테이트7차,643,114.977,2,2011,60000,521.8434991346095,546,1
23914,23914,11380,불광동,2016-06-24,라이프미성,248,66.7,4,1988,33000,494.7526236881559,546,1
23915,23915,11380,불광동,2016-06-24,북한산래미안아파트(1단지),638,59.9932,6,2010,45000,750.0850096344252,546,1
23916,23916,11380,불광동,2016-06-25,북한산힐스테이트1차아파트,635,59.817,12,2009,44500,743.9356704615744,546,1
23917,23917,11380,불광동,2016-06-25,북한산현대힐스테이트3차아파트,641,84.96,4,2010,52000,612.0527306967986,546,1
23918,23918,11380,불광동,2016-06-25,북한산힐스테이트1차아파트,635,59.817,6,2009,41700,697.1262350168013,546,1
23919,23919,11380,불광동,2016-06-25,북한산래미안아파트(2단지),637,59.9932,5,2010,43500,725.0821759799444,546,1
23920,23920,11380,불광동,2016-06-25,북한산 힐스테이트7차,643,84.947,6,2011,57200,673.3610368818204,546,1
23921,23921,11380,불광동,2016-06-25,북한산래미안아파트(1단지),638,84.9885,7,2010,56500,664.795825317543,546,1
23959,23959,11380,수색동,2016-06-23,대림한숲,415-1,84.95100000000001,2,2003,36800,433.1908982825393,546,1
23960,23960,11380,수색동,2016-06-25,대림한숲,415-1,59.895,4,2003,29800,497.53735704148926,546,1
23991,23991,11380,신사동,2016-06-20,신사씨티,297,58.09,14,1993,24400,420.0378722671716,546,1
23992,23992,11380,신사동,2016-06-22,이랜드 타운아파트,367,59.982,16,2004,29000,483.4783768463873,546,1
23993,23993,11380,신사동,2016-06-23,현대1,359,84.17,6,1997,33000,392.063680646311,546,1
23994,23994,11380,신사동,2016-06-23,현대2,355,84.83,2,1994,29900,352.46964517269834,546,1
23995,23995,11380,신사동,2016-06-24,라이프씨티,354,83.04,5,1992,26300,316.7148362235067,546,1
23996,23996,11380,신사동,2016-06-24,두산위브2차,371,84.99,6,2011,46000,541.2401458995176,546,1
24014,24014,11380,역촌동,2016-06-20,신아굿모닝,58-33,70.68,3,2009,26300,372.09960384833045,546,1
24015,24015,11380,역촌동,2016-06-20,만민라이프(B동),59-18,84.23,3,2004,31500,373.9760180458269,546,1
24016,24016,11380,역촌동,2016-06-25,개성팰리스,234,65.32,5,2012,30500,466.9320269442744,546,1
24072,24072,11380,응암동,2016-06-19,진흥펠리체,104-25,57.89,6,2015,31700,547.5902573846951,546,1
24073,24073,11380,응암동,2016-06-19,대우푸르지오,176,84.2,7,2008,40700,483.3729216152019,546,1
24074,24074,11380,응암동,2016-06-20,백련산힐스테이트1차,759,59.63,6,2011,36500,612.1079993291967,546,1
24075,24075,11380,응암동,2016-06-20,명남더블레스,577-16,51.28,6,2012,31000,604.5241809672386,546,1
24076,24076,11380,응암동,2016-06-20,백련산힐스테이트2차,760,84.37,7,2011,46400,549.958516060211,546,1
24077,24077,11380,응암동,2016-06-20,녹번역센트레빌,762,59.92,7,2013,40500,675.9012016021362,546,1
24078,24078,11380,응암동,2016-06-20,명남더블레스,Jun-93,77.67,9,2009,39900,513.7118578601777,546,1
24079,24079,11380,응암동,2016-06-21,백련산힐스테이트3차,761,84.43,13,2011,49000,580.3624304157289,546,1
24080,24080,11380,응암동,2016-06-22,자선메르시안(400),400,84.58,3,2005,33900,400.8039725703476,546,1
24081,24081,11380,응암동,2016-06-23,프라임팰리스,111-48,71.16,15,2003,29300,411.7481731309725,546,1
24082,24082,11380,응암동,2016-06-24,백련산힐스테이트1차,759,84.59,9,2011,47000,555.6212318240927,546,1
24083,24083,11380,응암동,2016-06-25,백련산힐스테이트1차,759,84.37,8,2011,46750,554.1069100391134,546,1
24084,24084,11380,응암동,2016-06-25,백련산힐스테이트3차,761,84.32,5,2011,46900,556.214421252372,546,1
24085,24085,11380,응암동,2016-06-25,명남더블레스,Jun-93,77.67,2,2009,37000,476.37440453199434,546,1
24086,24086,11380,응암동,2016-06-25,백련산힐스테이트2차,760,59.63,4,2011,36500,612.1079993291967,546,1
24087,24087,11380,응암동,2016-06-25,백련산힐스테이트2차,760,59.63,15,2011,38900,652.356196545363,546,1
24101,24101,11380,증산동,2016-06-23,태광,249,84.84,7,2002,36200,426.6855256954267,546,1
24156,24156,11380,진관동,2016-06-19,은평뉴타운 우물골(두산위브5단지),83,84.51,2,2009,48000,567.9801206957757,546,1
24157,24157,11380,진관동,2016-06-19,은평뉴타운상림마을(현대아이파크B-4),6,84.79,3,2008,46000,542.5168062271493,546,1
24158,24158,11380,진관동,2016-06-19,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,12,2008,62000,610.1761637634091,546,1
24159,24159,11380,진관동,2016-06-19,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,12,2010,65000,637.6299784186776,546,1
24160,24160,11380,진관동,2016-06-19,은평뉴타운 폭포동(힐스테이트D-9),140,101.9,16,2010,60000,588.8125613346418,546,1
24161,24161,11380,진관동,2016-06-20,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,1,2010,57400,563.0763194035708,546,1
24162,24162,11380,진관동,2016-06-20,은평뉴타운상림마을(푸르지오C-6),1,84.79,6,2008,46900,553.1312654794197,546,1
24163,24163,11380,진관동,2016-06-20,은평뉴타운상림마을(푸르지오C-8),3,101.78,7,2008,52000,510.9058754175673,546,1
24164,24164,11380,진관동,2016-06-22,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,10,2010,52000,611.9806990702601,546,1
24165,24165,11380,진관동,2016-06-22,은평뉴타운 우물골(두산위브5단지),83,84.27,4,2009,52800,626.557493770025,546,1
24166,24166,11380,진관동,2016-06-22,은평뉴타운 우물골(두산위브7단지),84,84.54,9,2010,54500,644.6652472202508,546,1
24167,24167,11380,진관동,2016-06-22,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,6,2008,43400,732.1187584345479,546,1
24168,24168,11380,진관동,2016-06-23,은평뉴타운 우물골(두산위브4단지),82,84.51,4,2009,54500,644.8940953733286,546,1
24169,24169,11380,진관동,2016-06-23,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,5,2010,55400,543.6702649656526,546,1
24170,24170,11380,진관동,2016-06-24,은평뉴타운상림마을(푸르지오C-7),2,84.95,13,2008,50000,588.5815185403178,546,1
24171,24171,11380,진관동,2016-06-24,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,42700,719.218460501937,546,1
24172,24172,11380,진관동,2016-06-24,은평뉴타운 우물골(두산위브6단지),81,134.61,13,2009,97000,720.6002525815318,546,1
24173,24173,11380,진관동,2016-06-24,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,2,2010,55000,539.7448478900883,546,1
24174,24174,11380,진관동,2016-06-24,은평뉴타운 폭포동(힐스테이트D-11),135,101.94,3,2010,64000,627.8202864430057,546,1
24175,24175,11380,진관동,2016-06-24,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,12,2010,52800,621.3957867482641,546,1
24176,24176,11380,진관동,2016-06-25,은평뉴타운 우물골(두산위브8단지),88,134.43,3,2009,65000,483.52302313471694,546,1
24177,24177,11380,진관동,2016-06-25,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,8,2010,64500,633.4086222134931,546,1
