,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44505,44505,11560,신길동,2019-07-24,우성1,365,49.64,9,1986,49500,997.1796937953263,707,1
44506,44506,11560,신길동,2019-07-24,우성2,4518,84.47,3,1986,83500,988.5166331241861,707,1
44507,44507,11560,신길동,2019-07-25,래미안에스티움,4950,59.95,17,2017,96500,1609.674728940784,707,1
44508,44508,11560,신길동,2019-07-26,삼성래미안,4934,59.33,20,2001,60000,1011.2927692566999,707,1
44509,44509,11560,신길동,2019-07-26,대방전철,1343,44.35,5,1976,42500,958.2863585118376,707,1
44510,44510,11560,신길동,2019-07-26,삼환,897-1,84.84,11,1997,72000,848.6562942008486,707,1
44511,44511,11560,신길동,2019-07-27,우창,4501,55.9,8,1983,60000,1073.3452593917712,707,1
44512,44512,11560,신길동,2019-07-27,한화꿈에그린,4937,84.5802,11,2008,88900,1051.0734190744406,707,1
44522,44522,11560,양평동2가,2019-07-23,신벽산,Jan-39,84.97,14,1996,61500,723.7848652465576,707,1
44540,44540,11560,양평동3가,2019-07-21,현대2,Apr-79,80.92,8,1990,70000,865.0519031141869,707,1
44541,44541,11560,양평동3가,2019-07-22,현대6,101,59.98,3,2000,62500,1042.0140046682227,707,1
44542,44542,11560,양평동3가,2019-07-25,삼호,66,59.96,7,1998,53400,890.5937291527684,707,1
44543,44543,11560,양평동3가,2019-07-27,거성파스텔,Jan-90,59.96,8,1999,59500,992.3282188125416,707,1
44544,44544,11560,양평동3가,2019-07-27,현대2,Apr-79,80.92,4,1990,67200,830.4498269896194,707,1
44586,44586,11560,여의도동,2019-07-21,여의도자이,47,148.94,7,2008,191000,1282.395595541829,707,1
44587,44587,11560,여의도동,2019-07-21,여의도자이,47,148.94,12,2008,185000,1242.1109171478447,707,1
44588,44588,11560,여의도동,2019-07-22,콤비빌딩,Apr-61,131.6,21,1994,83300,632.9787234042553,707,1
44589,44589,11560,여의도동,2019-07-22,여의도자이,47,125.71,34,2008,189200,1505.0513085673376,707,1
44590,44590,11560,여의도동,2019-07-25,롯데캐슬엠파이어,36,126.75,30,2005,133000,1049.3096646942802,707,1
44591,44591,11560,여의도동,2019-07-25,공작,02월 21일,91.97,3,1976,146000,1587.4741763618572,707,1
44592,44592,11560,여의도동,2019-07-26,은하,52,121.52,5,1974,150000,1234.3647136273864,707,1
44593,44593,11560,여의도동,2019-07-27,대교,41,95.5,7,1975,140000,1465.9685863874345,707,1
44594,44594,11560,여의도동,2019-07-27,롯데캐슬아이비,Apr-43,137.09,20,2005,142000,1035.8158873732584,707,1
44595,44595,11560,여의도동,2019-07-27,시범,50,79.24,7,1971,141500,1785.7142857142858,707,1
44616,44616,11560,영등포동7가,2019-07-26,경남아너스빌,Jan-46,84.82,14,1998,83500,984.4376326338129,707,1
