,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13436,13436,11500,방화동,2008-06-03,삼성꽃마을,858,59.99,5,1997,26500,441.74029004834136,126,1
13437,13437,11500,방화동,2008-06-05,방화그린,839,39.76,3,1993,18500,465.29175050301814,126,1
13438,13438,11500,방화동,2008-06-05,마곡우림필유아파트,876,84.52799999999999,8,2003,45200,534.7340526216166,126,1
13439,13439,11500,방화동,2008-06-05,방화5,814,39.6,4,1994,18200,459.5959595959596,126,1
13440,13440,11500,방화동,2008-06-06,삼도,140-2,84.67,1,2000,22000,259.8322900673202,126,1
13441,13441,11500,방화동,2008-06-07,마곡서광(치현마을),860,59.67,6,1998,25000,418.9710072063013,126,1
13442,13442,11500,방화동,2008-06-07,방화12도시개발공사,852,51.03,15,1994,26000,509.5042132079169,126,1
13443,13443,11500,방화동,2008-06-07,길성그랑프리텔,867,57.97,11,2002,32000,552.009660169053,126,1
13444,13444,11500,방화동,2008-06-07,방화5,814,39.6,6,1994,18700,472.22222222222223,126,1
13445,13445,11500,방화동,2008-06-07,삼성꽃마을,858,84.41,2,1997,40000,473.877502665561,126,1
13483,13483,11500,염창동,2008-06-01,동아3,258-1,59.83,7,1999,33000,551.5627611566105,126,1
13484,13484,11500,염창동,2008-06-01,동아3,258-1,84.87,11,1999,45000,530.2226935312831,126,1
13485,13485,11500,염창동,2008-06-02,이너스내안에,254-2,59.9,2,2004,24000,400.6677796327212,126,1
13486,13486,11500,염창동,2008-06-02,신동아,289,59.82,9,1995,25900,432.9655633567369,126,1
13487,13487,11500,염창동,2008-06-02,염창동한강우성,Sep-66,84.7,11,1990,40150,474.025974025974,126,1
13488,13488,11500,염창동,2008-06-02,신동아,289,84.9,9,1995,41550,489.39929328621906,126,1
13489,13489,11500,염창동,2008-06-02,극동상록수,280,59.91,5,1999,29900,499.08195626773494,126,1
13490,13490,11500,염창동,2008-06-03,태진한솔,263,104.82,1,1994,50000,477.0082045411181,126,1
13491,13491,11500,염창동,2008-06-03,현대1,288,84.96,2,1994,37200,437.8531073446328,126,1
13492,13492,11500,염창동,2008-06-03,극동상록수,280,59.91,13,1999,32000,534.1345351360375,126,1
13493,13493,11500,염창동,2008-06-03,동아3,258-1,84.87,4,1999,40300,474.8438788735713,126,1
13494,13494,11500,염창동,2008-06-04,태진한솔,263,58.87,12,1994,30000,509.5974180397486,126,1
13495,13495,11500,염창동,2008-06-04,삼성한아름,264-27,84.89,8,1993,37900,446.46012486747554,126,1
13496,13496,11500,염창동,2008-06-04,현대1,288,84.96,8,1994,38000,447.2693032015066,126,1
13497,13497,11500,염창동,2008-06-05,관음삼성,268,84.93,1,1997,38900,458.02425526904506,126,1
13498,13498,11500,염창동,2008-06-05,동아3,258-1,59.7,18,1999,31800,532.6633165829146,126,1
13499,13499,11500,염창동,2008-06-05,동아,292,59.97,16,1998,27000,450.22511255627813,126,1
13500,13500,11500,염창동,2008-06-06,동아3,258-1,59.83,5,1999,31000,518.1347150259068,126,1
13501,13501,11500,염창동,2008-06-06,금호타운,240-32,59.88,12,1999,35500,592.8523714094856,126,1
13502,13502,11500,염창동,2008-06-06,이너스내안에,254-2,59.9,4,2004,24500,409.01502504173624,126,1
13503,13503,11500,염창동,2008-06-06,삼성한아름,264-27,84.89,1,1993,34000,400.51831782306516,126,1
13504,13504,11500,염창동,2008-06-07,동아,292,59.97,14,1998,27950,466.06636651659164,126,1
13505,13505,11500,염창동,2008-06-07,삼성하나로,248-3,59.26,3,1994,23900,403.3074586567668,126,1
13506,13506,11500,염창동,2008-06-07,삼성하나로,248-3,59.26,9,1994,24700,416.80728990887616,126,1
13507,13507,11500,염창동,2008-06-07,무학,255,59.38,15,1999,27200,458.0666891209161,126,1
13508,13508,11500,염창동,2008-06-07,현대1,288,84.96,2,1994,38000,447.2693032015066,126,1
13570,13570,11500,화곡동,2008-06-02,은창,1143,69.2356,7,2002,16000,231.09498581654523,126,1
13571,13571,11500,화곡동,2008-06-02,곰달래,1137,84.42,5,1997,22500,266.52452025586354,126,1
13572,13572,11500,화곡동,2008-06-02,서광프리메라,981-1,84.96,7,2006,27000,317.79661016949154,126,1
13573,13573,11500,화곡동,2008-06-03,굿이모션(1103-3),1103-3,72.09,3,2004,16000,221.94479123318072,126,1
13574,13574,11500,화곡동,2008-06-04,서광프리메라,981-1,83.7,14,2006,30100,359.6176821983274,126,1
13575,13575,11500,화곡동,2008-06-04,우장산에스케이뷰,1158,116.92,1,2006,51000,436.1956893602463,126,1
13576,13576,11500,화곡동,2008-06-04,초록,1139,59.51,10,1998,30500,512.5189043858176,126,1
13577,13577,11500,화곡동,2008-06-04,삼우아파트,1088-8,76.85,1,2005,17000,221.21014964216008,126,1
13578,13578,11500,화곡동,2008-06-04,원흥타운,1087-5,83.7,8,1996,23400,279.5698924731183,126,1
13579,13579,11500,화곡동,2008-06-04,한백아파트,925-1,60.42,3,2003,18800,311.1552466070837,126,1
13580,13580,11500,화곡동,2008-06-04,천우(916-7),916-7,59.94,4,2002,14000,233.5669002335669,126,1
13581,13581,11500,화곡동,2008-06-05,희훈리치파크,1011-6,84.64,4,2002,31500,372.16446124763706,126,1
13582,13582,11500,화곡동,2008-06-05,초록,1139,59.34,9,1998,29950,504.7185709470846,126,1
13583,13583,11500,화곡동,2008-06-05,화곡푸르지오,1091,156.876,11,2002,93500,596.0121369744256,126,1
13584,13584,11500,화곡동,2008-06-05,우장산롯데캐슬,1145,85.0,8,2003,58000,682.3529411764706,126,1
13585,13585,11500,화곡동,2008-06-05,덕현제왕타워,1026-2,81.95,2,2003,24000,292.86150091519215,126,1
13586,13586,11500,화곡동,2008-06-06,해태드림타운,900-1,66.15,8,1997,23000,347.6946334089191,126,1
13587,13587,11500,화곡동,2008-06-06,삼도,913-1,70.84,5,1999,20700,292.2077922077922,126,1
13588,13588,11500,화곡동,2008-06-07,일성스카이빌,914-3,79.56,6,2001,26000,326.797385620915,126,1
