,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1178,1178,11650,반포동,2006-03-23,한양,May-32,106.18,11,1982,79000,744.0195893765303,11,1
1179,1179,11650,반포동,2006-03-23,반포미도,Apr-60,84.96,9,1987,66000,776.8361581920905,11,1
1180,1180,11650,반포동,2006-03-23,타운빌,Feb-76,108.12,4,2002,42000,388.457269700333,11,1
1181,1181,11650,반포동,2006-03-24,상지리츠빌(73-2),Feb-73,159.18,6,2001,84000,527.7044854881266,11,1
1182,1182,11650,반포동,2006-03-24,반포(주공2),01월 14일,57.36,5,1980,160000,2789.400278940028,11,1
1183,1183,11650,반포동,2006-03-24,한양,May-32,155.17,5,1982,135000,870.0135335438551,11,1
1184,1184,11650,반포동,2006-03-24,삼호가든맨션(3차),Aug-32,105.69,3,1982,73000,690.6992146844545,11,1
1185,1185,11650,반포동,2006-03-24,"삼호가든맨션(1,2차)",Feb-30,99.11,2,1981,84000,847.5431338916355,11,1
1186,1186,11650,반포동,2006-03-25,궁전,Jan-65,205.22,6,1984,140000,682.194717863756,11,1
1306,1306,11650,방배동,2006-03-19,방배2차현대홈타운,2001,147.26,12,2001,130000,882.7923400787723,11,1
1307,1307,11650,방배동,2006-03-19,방배임광,1010-1,100.82,9,1988,69800,692.3229517952788,11,1
1308,1308,11650,방배동,2006-03-19,방배현대멤피스2,982-1,162.8,2,2002,123000,755.5282555282555,11,1
1309,1309,11650,방배동,2006-03-20,아이리스,1021-9,83.11,4,2003,30000,360.9673926122007,11,1
1310,1310,11650,방배동,2006-03-20,현대멤피스,772-13,158.82,13,2001,119000,749.2759098350334,11,1
1311,1311,11650,방배동,2006-03-20,방배래미안타워,485-3,103.34,8,2005,79300,767.3698471066383,11,1
1312,1312,11650,방배동,2006-03-20,상지리츠빌4차(843-11),843-11,136.87,4,2004,68000,496.8218017096515,11,1
1313,1313,11650,방배동,2006-03-21,효산빌라트,878-26,76.67,4,2003,29000,378.2444241554715,11,1
1314,1314,11650,방배동,2006-03-21,대우(효령),1038,84.91,11,1992,56000,659.5218466611707,11,1
1315,1315,11650,방배동,2006-03-21,방배우성,2525,80.2,2,1991,46500,579.8004987531172,11,1
1316,1316,11650,방배동,2006-03-21,방배1차현대홈타운,1344,114.78,18,1999,94000,818.9580066213626,11,1
1317,1317,11650,방배동,2006-03-21,신구,980-48,132.19,2,1992,57500,434.97995309781373,11,1
1318,1318,11650,방배동,2006-03-22,삼환나띠르빌(1002-8),1002-8,114.16,11,2003,79000,692.011212333567,11,1
1319,1319,11650,방배동,2006-03-22,경남,1028-1,103.09,4,1980,80000,776.0209525657192,11,1
1320,1320,11650,방배동,2006-03-22,신구블레스밸리,1019-3,128.4,3,2003,74000,576.3239875389407,11,1
1321,1321,11650,방배동,2006-03-22,삼호2,758-4,127.94,3,1976,82000,640.9254337970924,11,1
1322,1322,11650,방배동,2006-03-22,삼호 1동~3동,770-1,78.02,4,1975,46500,596.0010253781082,11,1
1323,1323,11650,방배동,2006-03-22,영진,836-4,104.98,5,1998,45000,428.65307677652885,11,1
1324,1324,11650,방배동,2006-03-22,삼호 1동~3동,770-1,116.13,7,1975,75300,648.411263239473,11,1
1325,1325,11650,방배동,2006-03-22,대성유니드,957-7,84.93,8,2003,44500,523.960908983869,11,1
1326,1326,11650,방배동,2006-03-22,용성빌리지,593-51,71.13,6,2004,26000,365.5279066497962,11,1
1327,1327,11650,방배동,2006-03-23,다솔,449-2,70.62,6,2002,30500,431.8889832908524,11,1
1328,1328,11650,방배동,2006-03-23,대우(효령),1038,84.91,7,1992,59000,694.8533741608762,11,1
1329,1329,11650,방배동,2006-03-23,방배임광,1010-1,79.8,3,1988,53000,664.1604010025063,11,1
1330,1330,11650,방배동,2006-03-23,방배임광,1010-1,82.34,7,1988,55000,667.9621083313092,11,1
1331,1331,11650,방배동,2006-03-23,방배1차현대홈타운,1344,59.94,13,1999,41000,684.0173506840174,11,1
1332,1332,11650,방배동,2006-03-23,방배신삼호,725,105.04,1,1983,73000,694.9733434881949,11,1
1333,1333,11650,방배동,2006-03-25,방배우성,2525,84.95,9,1991,51000,600.3531489111242,11,1
1334,1334,11650,방배동,2006-03-25,롯데캐슬포레스트,844-27,239.33,5,2003,178000,743.742949066143,11,1
1335,1335,11650,방배동,2006-03-25,프리우스,846-1,73.25,2,2004,41000,559.7269624573379,11,1
1466,1466,11650,서초동,2006-03-19,서초래미안,1682,126.31,18,2003,130500,1033.1723537328794,11,1
1467,1467,11650,서초동,2006-03-20,서초현대,1648-2,87.42,7,1999,67000,766.4150080073209,11,1
1468,1468,11650,서초동,2006-03-20,서초극동스타클래스,1616-10,84.3,2,2003,45000,533.8078291814946,11,1
1469,1469,11650,서초동,2006-03-20,서초래미안,1682,84.95,8,2003,86000,1012.3602118893466,11,1
1470,1470,11650,서초동,2006-03-20,서초한빛삼성,1509-1,110.59,18,1999,76000,687.223076227507,11,1
1471,1471,11650,서초동,2006-03-20,신원아침도시(1434),1434-2,83.03399999999999,5,2004,45300,545.5596502637475,11,1
1472,1472,11650,서초동,2006-03-20,서초동대우디오빌프라임,1337-22,81.97,10,2005,44000,536.7817494205198,11,1
1473,1473,11650,서초동,2006-03-20,현대성우주상복합아파트,1316-15,165.39,3,2002,87500,529.0525424753613,11,1
1474,1474,11650,서초동,2006-03-20,삼풍아파트,1685,79.47,9,1988,95000,1195.4196552158048,11,1
1475,1475,11650,서초동,2006-03-20,서초현대,1648-2,53.01,1,1999,28500,537.6344086021505,11,1
1476,1476,11650,서초동,2006-03-20,무지개,1335,78.43,1,1978,54900,699.9872497768711,11,1
1477,1477,11650,서초동,2006-03-20,브라운스톤로얄스위트서초,1492-4,139.54,2,2005,70000,501.6482728966605,11,1
1478,1478,11650,서초동,2006-03-21,신동아아파트(2차),1334-1,166.1,3,1979,150000,903.0704394942805,11,1
1479,1479,11650,서초동,2006-03-21,삼호1차,1310,88.62,5,1979,69900,788.7610020311441,11,1
1480,1480,11650,서초동,2006-03-21,서초5차e편한세상,1467-62,158.24,11,2005,150000,947.9271991911021,11,1
1481,1481,11650,서초동,2006-03-21,초원현대,1444-3,99.63,12,1998,59000,592.1911070962561,11,1
1482,1482,11650,서초동,2006-03-22,상지리츠빌(10),1517-6,175.22,3,2005,140000,798.9955484533729,11,1
1483,1483,11650,서초동,2006-03-22,금호,1686-4,96.83,11,1980,77000,795.2080966642569,11,1
1484,1484,11650,서초동,2006-03-22,서초현대,1648-2,53.01,13,1999,34900,658.366345972458,11,1
1485,1485,11650,서초동,2006-03-22,서초삼성래미안,1641-1,121.66,1,2001,96500,793.1941476245274,11,1
1486,1486,11650,서초동,2006-03-22,서초래미안,1682,111.32,7,2003,140000,1257.6356449874238,11,1
1487,1487,11650,서초동,2006-03-22,삼호1차,1310,104.01,10,1979,85000,817.2291125853283,11,1
1488,1488,11650,서초동,2006-03-22,삼풍아파트,1685,130.73,9,1988,150000,1147.4030444427447,11,1
1489,1489,11650,서초동,2006-03-22,삼풍아파트,1685,79.47,14,1988,86000,1082.1693720900969,11,1
1490,1490,11650,서초동,2006-03-23,서초동아타워,1321-6,178.58,11,1996,80000,447.9784970321424,11,1
1491,1491,11650,서초동,2006-03-23,서초금호어울림,1467-97,124.35,11,2001,67000,538.8017691998392,11,1
1492,1492,11650,서초동,2006-03-23,현대아파트,1346,84.33,11,1989,55000,652.1996916874185,11,1
1493,1493,11650,서초동,2006-03-23,삼풍아파트,1685,79.47,1,1988,80500,1012.9608657354977,11,1
1494,1494,11650,서초동,2006-03-23,서초삼성래미안,1641-1,84.89,6,2001,75000,883.4962893155848,11,1
1495,1495,11650,서초동,2006-03-23,풍림아이원(102동),1607-15,119.56,2,2004,62000,518.5680829708932,11,1
1496,1496,11650,서초동,2006-03-23,서초한신리빙타워,1533,84.86,12,1999,44500,524.3931180768325,11,1
1497,1497,11650,서초동,2006-03-23,서초삼성래미안,1641-1,121.66,12,2001,125000,1027.4535590991288,11,1
1498,1498,11650,서초동,2006-03-24,서초래미안,1682,111.32,12,2003,129500,1163.312971613367,11,1
1499,1499,11650,서초동,2006-03-24,서초한신,1454-29,85.0,3,2001,54500,641.1764705882352,11,1
1500,1500,11650,서초동,2006-03-24,신동아아파트(1차),1333,75.86,10,1978,54300,715.7922488795149,11,1
1501,1501,11650,서초동,2006-03-24,서초태동스위트,1668-1,82.94,2,2001,30000,361.7072582589824,11,1
1502,1502,11650,서초동,2006-03-24,신동아아파트(1차),1333,89.73,1,1978,65000,724.3954084475649,11,1
1503,1503,11650,서초동,2006-03-24,아크로비스타,1685-3,149.17,24,2004,180000,1206.676945766575,11,1
1504,1504,11650,서초동,2006-03-25,삼풍아파트,1685,79.47,3,1988,95000,1195.4196552158048,11,1
1505,1505,11650,서초동,2006-03-25,서초래미안,1682,84.95,8,2003,92300,1086.5214832254267,11,1
1506,1506,11650,서초동,2006-03-25,신원아침도시(1434),1434-2,82.17399999999999,9,2004,44700,543.9676783410812,11,1
1507,1507,11650,서초동,2006-03-25,서초래미안,1682,126.31,11,2003,155500,1231.0980919958831,11,1
1508,1508,11650,서초동,2006-03-25,롯데캐슬쥬피터,1359-50,138.97,6,2003,87000,626.034395912787,11,1
1509,1509,11650,서초동,2006-03-25,서초동대우디오빌프라임,1337-22,84.97,10,2005,44710,526.1857126044487,11,1
1510,1510,11650,서초동,2006-03-25,우성아파트,1326-17,59.93,11,1998,55000,917.7373602536293,11,1
1561,1561,11650,양재동,2006-03-22,우면파크아파트,385-9,68.12,5,2003,21000,308.2795067527892,11,1
1562,1562,11650,양재동,2006-03-24,신영체르니,90,35.91,7,2002,15200,423.2804232804233,11,1
1563,1563,11650,양재동,2006-03-24,양재테크노빌,286-6,79.97,5,2001,28500,356.3836438664499,11,1
1564,1564,11650,양재동,2006-03-25,우성,154-2,73.15,2,1991,46500,635.6801093643198,11,1
1565,1565,11650,양재동,2006-03-25,우성,154-2,73.15,15,1991,47000,642.5153793574846,11,1
1566,1566,11650,양재동,2006-03-25,신영체르니,90,39.1,6,2002,17000,434.7826086956522,11,1
1567,1567,11650,양재동,2006-03-25,우성,154-2,73.15,5,1991,47600,650.7177033492823,11,1
1591,1591,11650,우면동,2006-03-22,한라,67,59.98,2,1994,41600,693.564521507169,11,1
1592,1592,11650,우면동,2006-03-24,한라,67,59.98,3,1994,43000,716.9056352117373,11,1
1741,1741,11650,잠원동,2006-03-19,블루힐하우스,Jan-71,84.54,12,1999,74000,875.3252898036432,11,1
1742,1742,11650,잠원동,2006-03-19,신반포24,Jan-52,142.0,6,1984,149900,1055.6338028169014,11,1
1743,1743,11650,잠원동,2006-03-19,신반포13,Feb-52,106.72,11,1981,84400,790.8545727136432,11,1
1744,1744,11650,잠원동,2006-03-20,신반포6,Feb-74,108.86,5,1980,93000,854.3082858717619,11,1
1745,1745,11650,잠원동,2006-03-20,띠에라하우스,49-37,244.91,15,2003,385000,1572.0060430362173,11,1
1746,1746,11650,잠원동,2006-03-20,한신타워,Nov-71,84.93,11,1996,73500,865.4185800070645,11,1
1747,1747,11650,잠원동,2006-03-20,블루힐하우스,Jan-71,84.54,4,1999,79000,934.4688904660514,11,1
1748,1748,11650,잠원동,2006-03-20,한신그린,Aug-65,84.89,3,1993,68300,804.5706208033927,11,1
1749,1749,11650,잠원동,2006-03-20,미주파스텔,54,59.76,9,2002,44000,736.2784471218206,11,1
1750,1750,11650,잠원동,2006-03-20,신반포9,Jun-60,75.95,6,1981,62000,816.3265306122448,11,1
1751,1751,11650,잠원동,2006-03-20,신반포5,Aug-64,106.91,1,1980,83000,776.3539425685155,11,1
1752,1752,11650,잠원동,2006-03-20,신반포14,74,104.74,7,1983,85500,816.3070460187131,11,1
1753,1753,11650,잠원동,2006-03-21,신반포10,58-16,77.1,1,1981,57000,739.2996108949417,11,1
1754,1754,11650,잠원동,2006-03-21,한강,Aug-49,84.53,3,1989,69500,822.193304152372,11,1
1755,1755,11650,잠원동,2006-03-21,신반포13,Feb-52,105.55,6,1981,80000,757.9346281383231,11,1
1756,1756,11650,잠원동,2006-03-21,신반포16,Dec-55,52.32,2,1983,35000,668.960244648318,11,1
1757,1757,11650,잠원동,2006-03-21,블루힐하우스,Jan-71,84.54,1,1999,71000,839.8391294061981,11,1
1758,1758,11650,잠원동,2006-03-21,신반포2,73,107.31,7,1978,104000,969.1547852017519,11,1
1759,1759,11650,잠원동,2006-03-22,신화,Jul-54,57.33,5,1997,40000,697.7149834292692,11,1
1760,1760,11650,잠원동,2006-03-22,지오빌,Jun-49,231.03,5,2001,192000,831.0609011816647,11,1
1761,1761,11650,잠원동,2006-03-22,신반포8,Mar-60,52.74,4,1981,40000,758.4376185058778,11,1
1762,1762,11650,잠원동,2006-03-22,한양,66,106.05,7,1979,90000,848.6562942008487,11,1
1763,1763,11650,잠원동,2006-03-22,신반포6,Feb-74,107.81,3,1980,93000,862.6286986364901,11,1
1764,1764,11650,잠원동,2006-03-23,신반포2,73,79.42,3,1978,57000,717.7033492822966,11,1
1765,1765,11650,잠원동,2006-03-23,우성,Jan-74,116.39,10,1978,94900,815.3621445141335,11,1
1766,1766,11650,잠원동,2006-03-24,신반포6,Feb-74,108.02,9,1980,90000,833.1790409183485,11,1
1767,1767,11650,잠원동,2006-03-24,킴스빌리지,Dec-71,30.9,11,1996,20500,663.4304207119742,11,1
1768,1768,11650,잠원동,2006-03-24,신반포17,58-22,143.77,7,1983,152000,1057.2442095012866,11,1
1769,1769,11650,잠원동,2006-03-24,현대,53,84.87,8,1993,67500,795.3340402969246,11,1
1770,1770,11650,잠원동,2006-03-24,한강,Aug-49,84.53,9,1989,67500,798.5330651839583,11,1
1771,1771,11650,잠원동,2006-03-24,월드메르디앙,Nov-33,116.42,10,2002,74200,637.3475347878372,11,1
1772,1772,11650,잠원동,2006-03-25,신반포5,Aug-64,101.91,8,1980,83000,814.4441173584536,11,1
1773,1773,11650,잠원동,2006-03-25,롯데캐슬갤럭시,50,106.15,14,2002,126900,1195.4780970325012,11,1
