,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25974,25974,11680,대치동,2011-09-30,대치삼성,1014-3,84.58,13,2000,99000,1170.4894774178292,299,1
25975,25975,11680,대치동,2011-09-30,개포우성2,500,84.69,7,1984,125000,1475.9711890423898,299,1
25976,25976,11680,대치동,2011-09-30,우정에쉐르,950,91.36,7,2004,51500,563.7040280210158,299,1
26015,26015,11680,도곡동,2011-09-26,경남,967,84.94,3,2005,67000,788.7920885330822,299,1
26016,26016,11680,도곡동,2011-09-26,우성사원5,463-1,70.89,9,1986,66200,933.8411623642263,299,1
26017,26017,11680,도곡동,2011-09-26,타워팰리스2,467-17,164.99,7,2003,245000,1484.9384811200678,299,1
26018,26018,11680,도곡동,2011-09-27,삼성,161,84.81,11,1994,108000,1273.434736469756,299,1
26019,26019,11680,도곡동,2011-09-27,삼성래미안,May-91,84.89,3,2001,90000,1060.1955471787019,299,1
26020,26020,11680,도곡동,2011-09-28,포스코트,164-6,209.03,17,2002,195000,932.880447782615,299,1
26021,26021,11680,도곡동,2011-09-28,럭키(963),963,84.97,13,1995,76000,894.4333294103801,299,1
26047,26047,11680,수서동,2011-09-28,삼익,708,60.0,11,1992,49500,825.0,299,1
26049,26049,11680,신사동,2011-09-28,신성아파트 101동,622,84.9,3,1996,72000,848.0565371024734,299,1
26061,26061,11680,압구정동,2011-09-26,한양1차(영동한양),490,78.05,7,1977,120000,1537.4759769378604,299,1
26062,26062,11680,압구정동,2011-09-26,한양1차(영동한양),490,49.98,4,1977,82000,1640.6562625050021,299,1
26063,26063,11680,압구정동,2011-09-28,한양4,486,210.6,1,1978,220000,1044.6343779677113,299,1
26064,26064,11680,압구정동,2011-09-30,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,155000,1178.8865226650441,299,1
26065,26065,11680,압구정동,2011-09-30,신현대11차,433,108.36,7,1983,138000,1273.5326688815062,299,1
26096,26096,11680,역삼동,2011-09-26,은하수,759-1,66.24,9,1992,59000,890.7004830917875,299,1
26097,26097,11680,역삼동,2011-09-28,개나리래미안,754,144.55,19,2006,143000,989.2770667589069,299,1
26098,26098,11680,역삼동,2011-09-29,역삼동우정에쉐르1,826-29,59.81,6,2004,36900,616.9536866744692,299,1
26099,26099,11680,역삼동,2011-09-30,역삼래미안,757,59.4,12,2005,61000,1026.936026936027,299,1
26100,26100,11680,역삼동,2011-09-30,프리우스 역삼 102동,636,76.87,10,2006,51000,663.4577858722519,299,1
26101,26101,11680,역삼동,2011-09-30,역삼래미안,757,59.4,12,2005,71000,1195.2861952861954,299,1
26111,26111,11680,일원동,2011-09-26,현대사원,690-2,95.4,1,1983,90000,943.3962264150942,299,1
26112,26112,11680,일원동,2011-09-30,현대사원,690-2,92.36,5,1983,105000,1136.85578172369,299,1
26127,26127,11680,청담동,2011-09-27,한신오페라하우스2차,35-48,120.22,3,2005,85000,707.0370986524705,299,1
26128,26128,11680,청담동,2011-09-28,진흥아파트,65,109.31,7,1984,35000,320.1902845119385,299,1
26129,26129,11680,개포동,2011-10-01,우성8,179,79.61,4,1987,75200,944.6049491269941,299,1
26130,26130,11680,개포동,2011-10-01,개포주공 5단지,187,74.25,3,1983,87500,1178.4511784511785,299,1
26131,26131,11680,개포동,2011-10-01,성원대치2단지아파트,12,33.18,12,1992,33500,1009.6443640747439,299,1
26209,26209,11680,논현동,2011-10-01,마일스디오빌,Feb-58,36.29,15,2004,29500,812.8961146321301,299,1
26210,26210,11680,논현동,2011-10-01,논현한가람빌라트,105-3,84.95,4,2002,55000,647.4396703943496,299,1
26211,26211,11680,논현동,2011-10-01,동현아파트 1~6,105,84.92,2,1985,73500,865.5204898728215,299,1
26226,26226,11680,대치동,2011-10-01,선경2차(8동-12동),506,84.55,11,1985,132000,1561.2063867534005,299,1
26300,26300,11680,삼성동,2011-10-01,롯데캐슬프레미어,11,84.484,7,2007,105000,1242.8388807348138,299,1
26349,26349,11680,압구정동,2011-10-01,미성2차,397,140.9,12,1987,179000,1270.4045422285308,299,1
26350,26350,11680,압구정동,2011-10-01,미성2차,397,140.9,6,1987,162000,1149.751596877218,299,1
26358,26358,11680,역삼동,2011-10-01,세방하이빌1,771-4,59.77,4,2003,44500,744.5206625397357,299,1
26359,26359,11680,역삼동,2011-10-01,e-편한세상,755-4,84.991,3,2005,100300,1180.1249544069371,299,1
26394,26394,11680,일원동,2011-10-01,가람,735,75.16,1,1993,70000,931.3464608834487,299,1
26395,26395,11680,일원동,2011-10-01,수서,711,39.98,1,1992,30000,750.3751875937969,299,1
26396,26396,11680,일원동,2011-10-01,개포한신,615-1,84.5,7,1984,77000,911.2426035502958,299,1
