,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21591,21591,11440,공덕동,2015-04-01,공덕1삼성래미안,371,59.74,5,1999,41800,699.6986943421493,482,1
21592,21592,11440,공덕동,2015-04-02,공덕3삼성래미안,457,59.97,6,2004,54000,900.4502251125563,482,1
21593,21593,11440,공덕동,2015-04-02,공덕3삼성래미안,457,84.98,17,2004,67000,788.4208048952694,482,1
21594,21594,11440,공덕동,2015-04-02,공덕2삼성래미안,43,114.87,6,2004,62000,539.7405763036476,482,1
21595,21595,11440,공덕동,2015-04-03,래미안공덕4차,464,112.71,19,2005,73500,652.1160500399255,482,1
21596,21596,11440,공덕동,2015-04-03,래미안공덕4차,464,59.9,10,2005,51000,851.4190317195325,482,1
21597,21597,11440,공덕동,2015-04-03,래미안공덕4차,464,112.71,10,2005,75000,665.4245408570669,482,1
21598,21598,11440,공덕동,2015-04-04,마포현대,188-108,59.95,10,1988,32000,533.7781484570476,482,1
21599,21599,11440,공덕동,2015-04-04,래미안공덕4차,464,83.42,2,2005,58800,704.8669383840805,482,1
21600,21600,11440,공덕동,2015-04-04,공덕2삼성래미안,43,59.97,10,2004,46500,775.3876938469235,482,1
21601,21601,11440,공덕동,2015-04-04,공덕2삼성래미안,43,84.94,8,2004,53800,633.3882740758182,482,1
21602,21602,11440,공덕동,2015-04-04,공덕1삼성래미안,371,84.94,21,1999,54800,645.1612903225806,482,1
21603,21603,11440,공덕동,2015-04-04,공덕3삼성래미안,457,84.98,7,2004,67500,794.3045422452342,482,1
21604,21604,11440,공덕동,2015-04-04,공덕1삼성래미안,371,59.74,21,1999,43000,719.7857381988617,482,1
21605,21605,11440,공덕동,2015-04-04,한화꿈에그린,460,84.939,12,2004,56500,665.1832491552761,482,1
21657,21657,11440,대흥동,2015-04-01,마포태영,660,84.77,9,1999,52300,616.9635484251504,482,1
21658,21658,11440,대흥동,2015-04-01,마포태영,660,59.4,19,1999,42100,708.7542087542088,482,1
21659,21659,11440,대흥동,2015-04-04,마포태영,660,114.93,18,1999,64000,556.8606978160619,482,1
21660,21660,11440,대흥동,2015-04-04,동양엔파트,803,84.91,13,2007,54800,645.3892356612885,482,1
21677,21677,11440,도화동,2015-04-02,우성,82,68.94,10,1991,37500,543.9512619669277,482,1
21678,21678,11440,도화동,2015-04-02,우성,82,128.315,11,1991,59700,465.2612710906753,482,1
21679,21679,11440,도화동,2015-04-03,고려,544,84.51,9,1984,35300,417.7020470950183,482,1
21680,21680,11440,도화동,2015-04-03,도화동현대,357,112.09,5,1996,49800,444.2858417343206,482,1
21681,21681,11440,도화동,2015-04-03,도화현대,547,59.4,6,1998,31000,521.8855218855219,482,1
21682,21682,11440,도화동,2015-04-04,우성,82,68.94,2,1991,36800,533.7975050768785,482,1
21683,21683,11440,도화동,2015-04-04,우성,82,68.94,9,1991,39000,565.7093124456048,482,1
21747,21747,11440,망원동,2015-04-01,대상3,491,84.9,7,2000,39300,462.8975265017668,482,1
21748,21748,11440,망원동,2015-04-02,휴먼빌,509,59.955,15,2004,40000,667.1670419481278,482,1
21749,21749,11440,망원동,2015-04-02,한강월드컵,515,84.41,12,2006,36800,435.9673024523161,482,1
21750,21750,11440,망원동,2015-04-04,성원2,489,59.43,10,1999,29500,496.3822985024398,482,1
21786,21786,11440,상수동,2015-04-03,두산위브,396,84.79,6,2004,56500,666.352164170303,482,1
21787,21787,11440,상수동,2015-04-03,밤섬리버베르빌,395,174.31900000000002,16,2004,103500,593.7390645884843,482,1
21788,21788,11440,상수동,2015-04-03,래미안밤섬리베뉴 Ⅰ,402,84.99,7,2014,70500,829.509354041652,482,1
21795,21795,11440,상암동,2015-04-01,상암월드컵파크4단지,1655,84.76,5,2006,68500,808.1642284096272,482,1
21796,21796,11440,상암동,2015-04-01,상암월드컵파크2단지,1637,59.84,8,2003,46800,782.0855614973261,482,1
21797,21797,11440,상암동,2015-04-01,휴먼시아2단지,1618,36.69,7,2009,32700,891.2510220768602,482,1
21798,21798,11440,상암동,2015-04-02,상암월드컵파크3단지,1643,84.94,4,2003,61500,724.0404991758888,482,1
21799,21799,11440,상암동,2015-04-02,휴먼시아1단지,1630,84.91,6,2009,63000,741.962077493817,482,1
21800,21800,11440,상암동,2015-04-03,상암월드컵파크3단지,1643,84.94,4,2003,59000,694.6079585589829,482,1
21801,21801,11440,상암동,2015-04-03,상암월드컵파크9단지,1752,84.66,7,2010,56300,665.0129931490669,482,1
21802,21802,11440,상암동,2015-04-04,상암월드컵파크4단지,1655,104.78,4,2006,84000,801.6797098682955,482,1
21803,21803,11440,상암동,2015-04-04,상암월드컵파크7단지,1660,84.9,8,2005,62500,736.1601884570082,482,1
21804,21804,11440,상암동,2015-04-04,상암월드컵파크7단지,1660,84.74,7,2005,67000,790.653764455983,482,1
21805,21805,11440,상암동,2015-04-04,상암월드컵파크4단지,1655,84.81,15,2006,67600,797.0758165310694,482,1
21806,21806,11440,상암동,2015-04-04,상암월드컵파크2단지,1637,59.92,1,2003,42700,712.6168224299065,482,1
21830,21830,11440,서교동,2015-04-01,메세나폴리스,490,122.867,34,2012,141814,1154.2073949880764,482,1
21831,21831,11440,서교동,2015-04-03,에덴지우,458-6,84.69,5,2011,44500,525.4457432990909,482,1
21841,21841,11440,성산동,2015-04-01,유안,255-11,83.55,2,2002,32000,383.00418910831837,482,1
21842,21842,11440,성산동,2015-04-01,보영퍼팩트,240-5,114.4,4,2002,40000,349.65034965034965,482,1
21843,21843,11440,성산동,2015-04-02,삼익플라주서교2차,634-5,83.0,2,2007,36800,443.3734939759036,482,1
21844,21844,11440,성산동,2015-04-02,성산시영(선경),446,50.54,7,1986,37500,741.986545310645,482,1
21845,21845,11440,성산동,2015-04-02,성산시영(대우),446,50.03,14,1986,36800,735.5586648011193,482,1
21846,21846,11440,성산동,2015-04-03,성산월드타운대림,601,84.689,3,2004,45000,531.3559021832824,482,1
21847,21847,11440,성산동,2015-04-03,성산시영(대우),446,50.03,10,1986,36300,725.564661203278,482,1
21848,21848,11440,성산동,2015-04-04,세원,142-9,59.87,3,1996,24700,412.560547853683,482,1
21849,21849,11440,성산동,2015-04-04,성산시영(선경),446,50.54,13,1986,38000,751.8796992481203,482,1
21850,21850,11440,성산동,2015-04-04,월드컵아이파크(667),667,84.7,10,2009,50300,593.8606847697756,482,1
21881,21881,11440,신공덕동,2015-04-01,신공덕e편한세상,168,59.62,4,2007,45000,754.780275075478,482,1
21882,21882,11440,신공덕동,2015-04-01,펜트라우스,172,104.97,9,2011,75000,714.4898542440698,482,1
21883,21883,11440,신공덕동,2015-04-03,신공덕1차삼성래미안1아파트,155,84.9,4,2000,54500,641.9316843345111,482,1
21884,21884,11440,신공덕동,2015-04-04,신공덕1차삼성래미안1아파트,155,114.75,6,2000,64300,560.3485838779957,482,1
21885,21885,11440,신공덕동,2015-04-04,신공덕e편한세상,168,114.82,11,2007,65990,574.7256575509493,482,1
21913,21913,11440,신수동,2015-04-01,세양청마루,451,57.44,12,2003,35000,609.3314763231198,482,1
21914,21914,11440,신수동,2015-04-01,대원칸타빌,453,84.87299999999999,14,2004,50500,595.0066570051725,482,1
21915,21915,11440,신수동,2015-04-01,대원칸타빌,453,84.87299999999999,3,2004,47500,559.6597268860534,482,1
21916,21916,11440,신수동,2015-04-03,세양청마루,451,57.44,5,2003,35200,612.8133704735376,482,1
21917,21917,11440,신수동,2015-04-04,마포경남아너스빌,456,84.95,8,2007,50800,597.9988228369629,482,1
21918,21918,11440,신수동,2015-04-04,벽산솔렌스힐,457,84.9854,3,2007,49800,585.9830041395346,482,1
21919,21919,11440,신수동,2015-04-04,신수동성원,190,59.76,1,1998,32500,543.8420348058902,482,1
21920,21920,11440,신수동,2015-04-04,신촌삼익,450,59.85,7,1997,38500,643.2748538011696,482,1
21941,21941,11440,신정동,2015-04-04,서강GS,30,59.98,19,1999,41300,688.5628542847617,482,1
21958,21958,11440,연남동,2015-04-01,현대하이츠,246-8,80.24,4,2003,34000,423.7288135593221,482,1
21962,21962,11440,염리동,2015-04-02,마포자이,521,135.376,14,2003,88500,653.7347831225624,482,1
21976,21976,11440,용강동,2015-04-04,마포용강삼성래미안,380,114.03,6,2003,72000,631.4127861089187,482,1
21977,21977,11440,용강동,2015-04-04,래미안마포리버웰,502,114.97,14,2015,93000,808.906671305558,482,1
21982,21982,11440,중동,2015-04-01,마포중동현대,392,84.9,12,2001,41700,491.16607773851587,482,1
21983,21983,11440,중동,2015-04-02,울트라월드컵(참누리),398,84.9572,5,2006,50700,596.7710800261779,482,1
21984,21984,11440,중동,2015-04-03,울트라월드컵(참누리),398,84.9572,15,2006,53500,629.7288517041522,482,1
21985,21985,11440,중동,2015-04-03,울트라월드컵(참누리),398,84.9572,11,2006,55300,650.9159906399929,482,1
21986,21986,11440,중동,2015-04-04,마포중동현대,392,59.88,19,2001,34000,567.8022712090848,482,1
21987,21987,11440,중동,2015-04-04,울트라월드컵(참누리),398,84.9406,18,2006,52950,623.3768068509052,482,1
21997,21997,11440,창전동,2015-04-01,창전래미안,437,84.93,18,1998,47000,553.3969151065583,482,1
21998,21998,11440,창전동,2015-04-01,서강예가,444,84.988,1,2007,53700,631.8539087871229,482,1
21999,21999,11440,창전동,2015-04-01,해모로,443,83.85,24,2007,63500,757.3047107930829,482,1
22000,22000,11440,창전동,2015-04-02,서강오벨리스크스위트,442,84.96,10,2007,48000,564.9717514124294,482,1
22001,22001,11440,창전동,2015-04-02,서강오벨리스크스위트,442,84.96,14,2007,48500,570.8568738229756,482,1
22002,22002,11440,창전동,2015-04-04,해모로,443,83.85,3,2007,54000,644.0071556350626,482,1
22003,22003,11440,창전동,2015-04-04,신촌금호,438,59.21,1,2001,34000,574.2273264651242,482,1
22004,22004,11440,창전동,2015-04-04,중앙하이츠 101동,Jul-42,57.86,3,2007,30000,518.4929139301763,482,1
22005,22005,11440,창전동,2015-04-04,창전래미안,437,84.93,15,1998,47000,553.3969151065583,482,1
22006,22006,11440,창전동,2015-04-04,서강오벨리스크스위트,442,84.96,12,2007,48200,567.3258003766479,482,1
22040,22040,11440,토정동,2015-04-04,한강삼성,138,59.97,20,1997,44000,733.7001834250459,482,1
22052,22052,11440,합정동,2015-04-04,두영이지안,468,84.36,5,2005,47000,557.1360834518729,482,1
22057,22057,11440,현석동,2015-04-01,밤섬힐스테이트,220,59.4,6,1999,36000,606.0606060606061,482,1
22058,22058,11440,현석동,2015-04-02,강변힐스테이트,222,59.54,1,2004,36000,604.6355391333558,482,1
