,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
72344,72344,11680,대치동,2020-11-17,선경1차(1동-7동),506,136.68,7,1983,350000,2560.7257828504535,776,1
72345,72345,11680,대치동,2020-11-19,한보미도맨션2,511,84.96,6,1985,241000,2836.629001883239,776,1
72346,72346,11680,대치동,2020-11-19,대치삼성,1014-3,59.88,2,2000,179000,2989.311957247829,776,1
72347,72347,11680,대치동,2020-11-20,한보미도맨션2,511,115.05,5,1985,297000,2581.4863102998697,776,1
72368,72368,11680,도곡동,2020-11-15,타워팰리스2,467-17,115.63,23,2003,249000,2153.42039263167,776,1
72369,72369,11680,도곡동,2020-11-16,도곡렉슬,527,84.9984,6,2006,285000,3353.0042918454933,776,1
72370,72370,11680,도곡동,2020-11-16,도곡렉슬,527,114.9931,17,2006,315000,2739.294792470157,776,1
72371,72371,11680,도곡동,2020-11-17,타워팰리스3,467-29,163.702,27,2004,327000,1997.532101012816,776,1
72372,72372,11680,도곡동,2020-11-18,한신(개포),464,52.72,8,1985,178000,3376.327769347496,776,1
72373,72373,11680,도곡동,2020-11-18,대림아크로빌,467-6,130.545,13,1999,200000,1532.038760580643,776,1
72374,72374,11680,도곡동,2020-11-19,도곡렉슬,527,120.8233,4,2006,300000,2482.964792386899,776,1
72375,72375,11680,도곡동,2020-11-19,도곡렉슬,527,84.9984,22,2006,274000,3223.5900911075973,776,1
72376,72376,11680,도곡동,2020-11-20,원팰리스,952-14,58.7,1,2003,33000,562.1805792163543,776,1
72377,72377,11680,도곡동,2020-11-21,아카데미스위트1,467-7,122.07,36,2004,192000,1572.868026542148,776,1
72378,72378,11680,도곡동,2020-11-21,도곡렉슬,527,84.9231,6,2006,285000,3355.9773489191984,776,1
72379,72379,11680,도곡동,2020-11-21,도곡렉슬,527,134.9023,16,2006,355000,2631.534080590175,776,1
72444,72444,11680,삼성동,2020-11-16,현대힐스테이트 2단지,50,39.552,22,2008,148000,3741.909385113269,776,1
72445,72445,11680,삼성동,2020-11-17,삼성동씨엘케이,03월 02일,99.47,3,2002,155000,1558.2587714888912,776,1
72446,72446,11680,삼성동,2020-11-20,아이파크,87,156.857,12,2004,405000,2581.969564635305,776,1
72447,72447,11680,삼성동,2020-11-20,우림루미아트,Mar-75,111.15,5,2005,150000,1349.5276653171388,776,1
72455,72455,11680,세곡동,2020-11-16,세곡푸르지오,533,84.84,7,2012,160000,1885.9028760018857,776,1
72456,72456,11680,세곡동,2020-11-17,강남엘에이치1단지,579,59.89,5,2013,130000,2170.6461846718985,776,1
72474,72474,11680,수서동,2020-11-17,까치마을,746,34.44,5,1993,81000,2351.9163763066204,776,1
72475,72475,11680,수서동,2020-11-19,까치마을,746,49.5,7,1993,129500,2616.161616161616,776,1
72476,72476,11680,수서동,2020-11-19,까치마을,746,34.44,8,1993,88500,2569.6864111498257,776,1
72477,72477,11680,수서동,2020-11-20,삼익,708,84.48,4,1992,153000,1811.0795454545453,776,1
72478,72478,11680,수서동,2020-11-20,강남데시앙포레,559,84.92,9,2014,180000,2119.642016015073,776,1
72479,72479,11680,수서동,2020-11-21,삼익,708,60.0,8,1992,129500,2158.3333333333335,776,1
72480,72480,11680,수서동,2020-11-21,삼익,708,60.0,3,1992,129000,2150.0,776,1
72481,72481,11680,수서동,2020-11-21,강남데시앙포레,559,84.86,7,2014,177000,2085.7883572943674,776,1
72482,72482,11680,수서동,2020-11-21,강남데시앙포레,559,59.81,9,2014,143000,2390.9045310148804,776,1
72515,72515,11680,압구정동,2020-11-15,한양2,493,147.41,10,1978,379000,2571.060307984533,776,1
72516,72516,11680,압구정동,2020-11-15,"현대14차(203,204,205,206동)",447,84.98,5,1987,270000,3177.2181689809368,776,1
72517,72517,11680,압구정동,2020-11-15,미성2차,397,140.9,9,1987,320000,2271.11426543648,776,1
72518,72518,11680,압구정동,2020-11-16,신현대9차,426,111.38,5,1982,280000,2513.9163224995514,776,1
72519,72519,11680,압구정동,2020-11-16,신현대9차,426,108.88,4,1982,281000,2580.8229243203527,776,1
72520,72520,11680,압구정동,2020-11-16,한양2,493,147.41,9,1978,378000,2564.2765076996134,776,1
72521,72521,11680,압구정동,2020-11-16,신현대12차,434,107.16,10,1982,260000,2426.278462112729,776,1
72522,72522,11680,압구정동,2020-11-16,현대8차(성수현대:91~95동),481,111.5,2,1981,236500,2121.0762331838564,776,1
72523,72523,11680,압구정동,2020-11-16,현대3차(61~64동),443,82.5,1,1976,210000,2545.4545454545455,776,1
72524,72524,11680,압구정동,2020-11-16,한양6,484,106.71,3,1980,236000,2211.6015368756443,776,1
72525,72525,11680,압구정동,2020-11-17,신현대12차,434,110.82,7,1982,283000,2553.690669554232,776,1
72526,72526,11680,압구정동,2020-11-17,신현대12차,434,121.18,12,1982,315000,2599.4388512955934,776,1
72527,72527,11680,압구정동,2020-11-17,"현대14차(203,204,205,206동)",447,84.94,8,1987,275000,3237.579467859666,776,1
72528,72528,11680,압구정동,2020-11-17,한양6,484,106.71,6,1980,241500,2263.1430981163903,776,1
72529,72529,11680,압구정동,2020-11-17,신현대12차,434,107.16,8,1982,255000,2379.619260918253,776,1
72530,72530,11680,압구정동,2020-11-17,한양4,486,101.09,5,1978,239000,2364.229894153724,776,1
72531,72531,11680,압구정동,2020-11-17,미성2차,397,74.4,1,1987,198000,2661.290322580645,776,1
72532,72532,11680,압구정동,2020-11-18,현대8차(성수현대:91~95동),481,107.64,2,1980,239500,2225.0092902266815,776,1
72533,72533,11680,압구정동,2020-11-18,신현대9차,426,111.38,1,1982,258000,2316.394325731729,776,1
72534,72534,11680,압구정동,2020-11-18,현대13차(208~211동),448,108.47,8,1983,300000,2765.7416797271135,776,1
72535,72535,11680,압구정동,2020-11-18,"현대14차(203,204,205,206동)",447,84.98,15,1987,285000,3353.7302894798777,776,1
72536,72536,11680,압구정동,2020-11-18,현대3차(61~64동),443,82.5,5,1976,233000,2824.242424242424,776,1
72537,72537,11680,압구정동,2020-11-18,"현대6차(78~81,83,84,86,87동)",456,144.2,10,1978,390000,2704.576976421637,776,1
72538,72538,11680,압구정동,2020-11-19,한양7,528,106.22,8,1981,250000,2353.605723969121,776,1
72539,72539,11680,압구정동,2020-11-19,신현대9차,426,108.88,3,1982,267000,2452.240999265246,776,1
72540,72540,11680,압구정동,2020-11-19,신현대12차,434,121.18,8,1982,310000,2558.177917148044,776,1
72541,72541,11680,압구정동,2020-11-20,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,4,1976,335000,2547.9160328567086,776,1
72542,72542,11680,압구정동,2020-11-20,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,12,1976,410000,2543.739918103983,776,1
72543,72543,11680,압구정동,2020-11-20,한양7,528,106.22,2,1981,245000,2306.5336094897384,776,1
72544,72544,11680,압구정동,2020-11-20,"현대5차(71,72동)",455,82.23,12,1977,290000,3526.693420892618,776,1
72545,72545,11680,압구정동,2020-11-21,현대13차(208~211동),448,105.31,6,1984,295000,2801.253442218213,776,1
72546,72546,11680,압구정동,2020-11-21,한양1차(영동한양),490,49.98,3,1977,174000,3481.3925570228093,776,1
72547,72547,11680,압구정동,2020-11-21,"현대5차(71,72동)",455,82.23,13,1977,289000,3514.532409096437,776,1
72548,72548,11680,압구정동,2020-11-21,한양1차(영동한양),490,78.05,8,1977,240000,3074.951953875721,776,1
72549,72549,11680,압구정동,2020-11-21,한양2,493,147.41,8,1978,362000,2455.7357031408997,776,1
72550,72550,11680,압구정동,2020-11-21,한양8(81동한개동),510,204.64,9,1984,485000,2370.0156372165757,776,1
72551,72551,11680,압구정동,2020-11-21,한양4,486,102.81,1,1978,222500,2164.186363194242,776,1
72552,72552,11680,압구정동,2020-11-21,한양5,513,115.24,5,1979,277000,2403.6792780284622,776,1
72553,72553,11680,압구정동,2020-11-21,한양1차(영동한양),490,63.87,7,1977,200000,3131.360576170346,776,1
72554,72554,11680,압구정동,2020-11-21,"현대5차(71,72동)",455,82.23,6,1977,270000,3283.4731849689892,776,1
72581,72581,11680,역삼동,2020-11-15,e-편한세상,755-4,84.991,8,2005,243000,2859.126260427575,776,1
72582,72582,11680,역삼동,2020-11-19,e-편한세상,755-4,84.675,19,2005,249000,2940.6554472984944,776,1
72583,72583,11680,역삼동,2020-11-19,동부센트레빌,716,59.82,4,1998,149500,2499.164159144099,776,1
72584,72584,11680,역삼동,2020-11-19,역삼래미안,757,59.4,14,2005,193500,3257.5757575757575,776,1
72585,72585,11680,역삼동,2020-11-19,대우디오빌,720-25,59.505,22,2002,70000,1176.3717334677758,776,1
72586,72586,11680,역삼동,2020-11-19,개나리래미안,754,84.93,16,2006,258000,3037.795831861533,776,1
72587,72587,11680,역삼동,2020-11-20,한양럭스,628-1,103.28,2,2003,97000,939.1944229279628,776,1
72588,72588,11680,역삼동,2020-11-20,역삼 I'PARK,713-11,28.246,8,2006,81800,2895.985272250938,776,1
72589,72589,11680,역삼동,2020-11-20,강남서해더블루,796-29,71.26,3,2012,83000,1164.7488071849564,776,1
72590,72590,11680,역삼동,2020-11-21,역삼푸르지오,754-1,84.9097,3,2006,233000,2744.09166443881,776,1
72591,72591,11680,역삼동,2020-11-21,e-편한세상,755-4,84.991,8,2005,248000,2917.9560188725864,776,1
72592,72592,11680,역삼동,2020-11-21,역삼래미안,757,80.87,3,2005,213000,2633.8568072214666,776,1
72620,72620,11680,일원동,2020-11-20,수서,711,59.96,15,1992,132000,2201.4676450967313,776,1
72621,72621,11680,일원동,2020-11-20,한솔마을,731,84.73,4,1994,197000,2325.0324560368226,776,1
72622,72622,11680,일원동,2020-11-21,래미안 개포 루체하임,741,84.99,5,2018,230000,2706.2007294975883,776,1
72623,72623,11680,일원동,2020-11-21,샘터마을,718,115.366,2,1994,210000,1820.2936740460793,776,1
72660,72660,11680,자곡동,2020-11-16,엘에이치강남아이파크,602,84.92,9,2014,98200,1156.382477626001,776,1
72661,72661,11680,자곡동,2020-11-16,엘에이치강남아이파크,602,74.89,15,2014,86150,1150.3538523167313,776,1
72662,72662,11680,자곡동,2020-11-16,엘에이치강남아이파크,602,84.83,3,2014,92000,1084.521985146764,776,1
72663,72663,11680,자곡동,2020-11-16,엘에이치강남아이파크,602,84.83,2,2014,91450,1078.038429800778,776,1
72664,72664,11680,자곡동,2020-11-17,엘에이치강남아이파크,602,74.97,7,2014,85550,1141.1231159130318,776,1
72665,72665,11680,자곡동,2020-11-17,래미안강남힐즈,611,91.96,3,2014,169500,1843.1926924749891,776,1
72666,72666,11680,자곡동,2020-11-18,엘에이치강남아이파크,602,74.97,10,2014,86800,1157.796451914099,776,1
72667,72667,11680,자곡동,2020-11-18,엘에이치강남아이파크,602,84.92,10,2014,98750,1162.8591615638247,776,1
72668,72668,11680,자곡동,2020-11-18,엘에이치강남아이파크,602,59.96,8,2014,75350,1256.6711140760506,776,1
72669,72669,11680,자곡동,2020-11-18,엘에이치강남아이파크,602,84.83,9,2014,95200,1122.2444889779558,776,1
72670,72670,11680,자곡동,2020-11-19,강남한양수자인(4단지),BL-4,101.51,3,2014,174500,1719.042458871047,776,1
72671,72671,11680,자곡동,2020-11-20,엘에이치강남아이파크,602,59.96,4,2014,74050,1234.989993328886,776,1
72672,72672,11680,자곡동,2020-11-20,엘에이치강남아이파크,602,74.97,11,2014,87850,1171.8020541549954,776,1
72673,72673,11680,자곡동,2020-11-20,엘에이치강남아이파크,602,74.97,1,2014,82000,1093.7708416700013,776,1
72674,72674,11680,자곡동,2020-11-20,엘에이치강남아이파크,602,59.96,8,2014,74250,1238.3255503669113,776,1
