,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25829,25829,11740,강일동,2012-05-04,강일리버파크7단지,686,59.7,5,2009,28962,485.1256281407035,330,1
25830,25830,11740,강일동,2012-05-04,강일리버파크5단지,670,84.53,15,2009,39696,469.60842304507275,330,1
25831,25831,11740,강일동,2012-05-04,강일리버파크2단지,668,84.74,8,2009,39223,462.86287467547794,330,1
25832,25832,11740,강일동,2012-05-04,강일리버파크7단지,686,84.53,12,2009,39523,467.56181237430496,330,1
25833,25833,11740,강일동,2012-05-04,강일리버파크7단지,686,84.74,10,2009,39692,468.39745102666984,330,1
25834,25834,11740,강일동,2012-05-04,강일리버파크5단지,670,84.74,5,2009,39132,461.78900165211235,330,1
25840,25840,11740,고덕동,2012-05-01,고덕시영,492,43.0,4,1984,46000,1069.7674418604652,330,1
25841,25841,11740,고덕동,2012-05-02,고덕시영,492,59.0,5,1984,55000,932.2033898305085,330,1
25842,25842,11740,고덕동,2012-05-02,고덕시영,492,34.01,1,1984,36500,1073.2137606586298,330,1
25843,25843,11740,고덕동,2012-05-03,고덕시영,492,34.01,5,1984,36500,1073.2137606586298,330,1
25844,25844,11740,고덕동,2012-05-03,고덕시영,492,49.032,3,1984,52100,1062.571381954642,330,1
25845,25845,11740,고덕동,2012-05-04,고덕시영,492,43.001999999999995,2,1984,45500,1058.090321380401,330,1
25846,25846,11740,고덕동,2012-05-04,고덕시영,492,43.0,4,1984,45500,1058.139534883721,330,1
25847,25847,11740,고덕동,2012-05-05,주공2,212,39.33,4,1983,44000,1118.738876175947,330,1
25873,25873,11740,길동,2012-05-01,신동아,160,60.42,12,1983,27500,455.14730221780866,330,1
25874,25874,11740,길동,2012-05-02,현대1,470,59.88,8,1996,32000,534.4021376085504,330,1
25875,25875,11740,길동,2012-05-03,한전우성1,332,81.63,1,1989,32500,398.1379394830332,330,1
25876,25876,11740,길동,2012-05-04,강동LG자이,474,84.88,20,2003,57500,677.4269557021678,330,1
25877,25877,11740,길동,2012-05-04,신동아3,43,73.34,5,1983,31000,422.68884646850285,330,1
25930,25930,11740,둔촌동,2012-05-02,둔촌주공1단지,170-1,25.52,2,1980,34400,1347.9623824451412,330,1
25931,25931,11740,둔촌동,2012-05-02,둔촌주공1단지,170-1,50.84,3,1980,55600,1093.627065302911,330,1
25932,25932,11740,둔촌동,2012-05-02,둔촌주공4단지,170-1,99.61,3,1980,75500,757.9560285111936,330,1
25933,25933,11740,둔촌동,2012-05-03,둔촌주공3단지,174-1,70.87,3,1980,55600,784.5350642020601,330,1
25934,25934,11740,둔촌동,2012-05-03,신성둔촌미소지움1,546,84.86,21,1998,47200,556.2102286118312,330,1
25935,25935,11740,둔촌동,2012-05-04,둔촌주공4단지,170-1,99.61,7,1980,79500,798.1126392932437,330,1
25936,25936,11740,둔촌동,2012-05-04,둔촌주공3단지,174-1,96.75,5,1980,69700,720.4134366925065,330,1
25937,25937,11740,둔촌동,2012-05-04,둔촌주공2단지,174-1,51.67,1,1980,56000,1083.8010450938648,330,1
25954,25954,11740,명일동,2012-05-01,삼익그린2차,15,54.81,3,1983,37000,675.059295748951,330,1
25955,25955,11740,명일동,2012-05-01,삼익가든,270,82.45,1,1984,42000,509.39963614311705,330,1
25956,25956,11740,명일동,2012-05-02,고덕주공9,257,83.93,6,1985,44000,524.2463958060288,330,1
25957,25957,11740,명일동,2012-05-02,한양,54,119.37,14,1986,64000,536.1481109156405,330,1
25958,25958,11740,명일동,2012-05-02,한양,54,84.92,8,1986,50500,594.6773433820066,330,1
25959,25959,11740,명일동,2012-05-02,삼익그린2차,15,66.87,8,1983,42350,633.3183789442201,330,1
25960,25960,11740,명일동,2012-05-03,삼익그린1차,294,54.21,9,1982,29500,544.1800405829183,330,1
25961,25961,11740,명일동,2012-05-04,명일우성,42,133.65,7,1986,65000,486.3449307893752,330,1
25962,25962,11740,명일동,2012-05-05,한양,54,84.92,5,1986,51500,606.453132359868,330,1
25963,25963,11740,명일동,2012-05-05,명일우성,42,133.65,5,1986,63500,475.1215862326973,330,1
25994,25994,11740,상일동,2012-05-02,주공3,121,48.6,4,1983,44000,905.3497942386831,330,1
25995,25995,11740,상일동,2012-05-03,주공3,121,48.6,4,1983,44350,912.551440329218,330,1
26001,26001,11740,성내동,2012-05-01,성내동대성,51,70.91,13,2003,37500,528.8393738541814,330,1
26002,26002,11740,성내동,2012-05-02,성내동삼성아파트,590,59.88,7,1999,36000,601.2024048096192,330,1
26003,26003,11740,성내동,2012-05-03,에스케이허브진,194,33.71,11,2004,21300,631.8599822011272,330,1
26004,26004,11740,성내동,2012-05-05,영풍마드레빌,593,80.31,14,2002,47000,585.2322251276304,330,1
26018,26018,11740,암사동,2012-05-01,롯데캐슬퍼스트,414-2,59.99,23,2008,46500,775.129188198033,330,1
26019,26019,11740,암사동,2012-05-01,롯데캐슬퍼스트,414-2,102.34,11,2008,70000,683.9945280437756,330,1
26020,26020,11740,암사동,2012-05-02,삼성광나루,508,114.87,21,2002,73000,635.5010011317141,330,1
26021,26021,11740,암사동,2012-05-04,롯데캐슬퍼스트,414-2,59.99,14,2008,46500,775.129188198033,330,1
26022,26022,11740,암사동,2012-05-05,효정하나플러스,672,84.45,1,2003,29000,343.3984606275903,330,1
26035,26035,11740,천호동,2012-05-02,금호아파트,44,27.61,10,1987,16900,612.0970662803333,330,1
