,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35970,35970,11590,사당동,2018-08-31,경남아너스빌1차,1134,84.98,14,1997,58900,693.1042598258414,660,1
36089,36089,11590,상도동,2018-08-26,상도두산위브,529,118.97399999999999,14,2010,110000,924.5717551733993,660,1
36090,36090,11590,상도동,2018-08-26,힐스테이트 상도 센트럴파크,531,59.7686,10,2012,90000,1505.8073971951828,660,1
36091,36091,11590,상도동,2018-08-27,경향렉스빌,445,84.9832,8,2002,58700,690.7247550104021,660,1
36092,36092,11590,상도동,2018-08-28,대림아파트,411,84.89,1,1995,52500,618.4474025209095,660,1
36093,36093,11590,상도동,2018-08-28,힐스테이트 상도 센트럴파크,531,59.7754,2,2012,86800,1452.102369871218,660,1
36094,36094,11590,상도동,2018-08-30,대우유로카운티,420,149.049,13,2003,80000,536.7362411019195,660,1
36095,36095,11590,상도동,2018-08-30,상도동삼호아파트,408,114.63,7,1994,74800,652.534240600192,660,1
36096,36096,11590,상도동,2018-08-31,아이파크,416,114.83,1,2004,89000,775.0587825481147,660,1
36143,36143,11590,신대방동,2018-08-27,우성1,565,127.02,2,1988,82500,649.5040151157298,660,1
36144,36144,11590,신대방동,2018-08-27,성원상떼빌,719,128.61,2,2006,82000,637.5865018272295,660,1
36145,36145,11590,신대방동,2018-08-28,현대,707,84.57,3,1996,69500,821.8044223719996,660,1
36146,36146,11590,신대방동,2018-08-28,현대,707,84.57,11,1996,71000,839.5412084663593,660,1
36147,36147,11590,신대방동,2018-08-28,성원상떼빌,719,132.43,12,2006,85000,641.8485237483953,660,1
36148,36148,11590,신대방동,2018-08-29,우성1,565,127.02,11,1988,88000,692.8042827901119,660,1
36149,36149,11590,신대방동,2018-08-29,경남교수,710,84.94,7,2001,78000,918.2952672474688,660,1
36150,36150,11590,신대방동,2018-08-30,성원상떼빌,719,128.61,7,2006,81500,633.6987792551123,660,1
36151,36151,11590,신대방동,2018-08-30,뉴홍현,344-179,84.46,2,2002,42000,497.2768174283685,660,1
36152,36152,11590,신대방동,2018-08-31,신동아파밀리에,717,84.9636,9,2005,79000,929.8099421399281,660,1
36153,36153,11590,신대방동,2018-08-31,신대방경남,712,137.15,11,2003,80500,586.9485964272694,660,1
36154,36154,11590,신대방동,2018-08-31,현대,707,84.57,4,1996,69300,819.4395175594183,660,1
36155,36155,11590,신대방동,2018-08-31,해태보라매타워,708,59.94,13,1996,41500,692.3590256923591,660,1
36213,36213,11590,흑석동,2018-08-27,명수대현대,10,78.07,12,1988,105000,1344.9468425771745,660,1
36214,36214,11590,흑석동,2018-08-27,한강현대,28,83.475,8,1988,110000,1317.759808325846,660,1
36215,36215,11590,흑석동,2018-08-30,흑석동양아파트,328,84.99,8,2003,75000,882.4567596187787,660,1
36216,36216,11590,흑석동,2018-08-31,흑석동양아파트,328,59.511,4,2003,65000,1092.235048982541,660,1
36217,36217,11590,노량진동,2018-09-01,건영(103동-106동),324,114.96,15,1997,84500,735.0382741823244,660,1
36218,36218,11590,노량진동,2018-09-01,신동아리버파크,325,84.88,1,2001,78000,918.9443920829407,660,1
36225,36225,11590,대방동,2018-09-01,신호리치빌,383-17,84.78,3,2003,53000,625.1474404340646,660,1
36250,36250,11590,사당동,2018-09-01,제일,240-15,60.03,2,1987,63000,1049.4752623688155,660,1
36289,36289,11590,상도동,2018-09-01,래미안상도3차,431,84.96,4,2004,92000,1082.8625235404897,660,1
36290,36290,11590,상도동,2018-09-01,상도동삼호아파트,408,84.52,10,1994,65000,769.0487458589683,660,1
36291,36291,11590,상도동,2018-09-01,상도동래미안1차,450,84.959,1,2004,70000,823.9268352970256,660,1
36292,36292,11590,상도동,2018-09-01,힐스테이트 상도 프레스티지,533,120.00399999999999,9,2013,130000,1083.297223425886,660,1
36293,36293,11590,상도동,2018-09-01,롯데캐슬비엔,530,122.61,9,2010,86500,705.4889486991273,660,1
36294,36294,11590,상도동,2018-09-01,상도동래미안1차,450,114.171,14,2004,95000,832.0852055250457,660,1
36326,36326,11590,신대방동,2018-09-01,보라매삼성쉐르빌,395-66,163.83,25,2003,85000,518.8304950253311,660,1
36350,36350,11590,흑석동,2018-09-01,흑석한강센트레빌,335,84.84,1,2011,123500,1455.6812824139556,660,1
