,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70989,70989,11680,세곡동,2020-06-02,강남엘에이치1단지,579,59.99,15,2013,104000,1733.6222703783963,752,1
70990,70990,11680,세곡동,2020-06-03,세곡푸르지오,533,59.89,15,2012,109500,1828.3519786274837,752,1
71017,71017,11680,수서동,2020-06-01,까치마을,746,34.44,3,1993,77000,2235.7723577235774,752,1
71018,71018,11680,수서동,2020-06-02,까치마을,746,39.6,7,1993,86500,2184.343434343434,752,1
71019,71019,11680,수서동,2020-06-02,삼익,708,60.0,10,1992,117500,1958.3333333333333,752,1
71020,71020,11680,수서동,2020-06-03,수서한아름,712,129.45,2,1993,157000,1212.8234839706452,752,1
71021,71021,11680,수서동,2020-06-03,수서한아름,712,97.63,3,1993,143000,1464.7137150466046,752,1
71022,71022,11680,수서동,2020-06-03,까치마을,746,39.6,11,1993,87000,2196.969696969697,752,1
71023,71023,11680,수서동,2020-06-03,까치마을,746,39.6,5,1993,86800,2191.9191919191917,752,1
71024,71024,11680,수서동,2020-06-04,삼성,747,84.97,8,1997,160000,1883.0175356008003,752,1
71025,71025,11680,수서동,2020-06-06,동익,738,60.01,11,1993,115000,1916.347275454091,752,1
71026,71026,11680,수서동,2020-06-06,까치마을,746,34.44,3,1993,77900,2261.904761904762,752,1
71027,71027,11680,수서동,2020-06-06,수서한아름,712,129.45,15,1993,159000,1228.2734646581694,752,1
71088,71088,11680,압구정동,2020-06-01,"현대2차(10,11,20,23,24,25동)",369-1,161.19,12,1976,347000,2152.739003660277,752,1
71089,71089,11680,압구정동,2020-06-01,한양5,513,100.5,7,1979,218000,2169.1542288557216,752,1
71090,71090,11680,압구정동,2020-06-02,"현대7차(73~77,82,85동)",456,144.2,1,1979,326000,2260.7489597780864,752,1
71091,71091,11680,압구정동,2020-06-02,신현대9차,426,152.28,2,1982,348000,2285.263987391647,752,1
71092,71092,11680,압구정동,2020-06-02,한양4,486,101.09,3,1978,215000,2126.8176872094173,752,1
71093,71093,11680,압구정동,2020-06-02,현대8차(성수현대:91~95동),481,107.64,7,1980,238000,2211.073950204385,752,1
71094,71094,11680,압구정동,2020-06-03,현대8차(성수현대:91~95동),481,107.64,11,1980,230000,2136.7521367521367,752,1
71095,71095,11680,압구정동,2020-06-04,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,11,1976,305000,2319.7444478247644,752,1
71096,71096,11680,압구정동,2020-06-04,미성2차,397,74.4,10,1987,196750,2644.489247311828,752,1
71097,71097,11680,압구정동,2020-06-05,미성2차,397,74.4,6,1987,197000,2647.849462365591,752,1
71098,71098,11680,압구정동,2020-06-06,"현대6차(78~81,83,84,86,87동)",456,196.7,14,1978,480000,2440.2643619725472,752,1
71137,71137,11680,역삼동,2020-06-03,역삼래미안,757,59.53,12,2005,155000,2603.7292121619353,752,1
71138,71138,11680,역삼동,2020-06-03,역삼 I'PARK,713-11,28.246,11,2006,79000,2796.85619202719,752,1
71139,71139,11680,역삼동,2020-06-04,강남웅진베어스빌,838-10,18.61,14,2019,40120,2155.83019881784,752,1
71140,71140,11680,역삼동,2020-06-05,쌍용플레티넘밸류,826-37,84.96,6,2007,114500,1347.693032015066,752,1
71141,71141,11680,역삼동,2020-06-05,역삼래미안,757,80.87,3,2005,196500,2429.8256460986768,752,1
71142,71142,11680,역삼동,2020-06-06,한스빌(836),836,39.89,12,1996,36000,902.4818250188017,752,1
71143,71143,11680,역삼동,2020-06-06,개나리 푸르지오,755-1,133.1686,24,2006,270000,2027.5049824057623,752,1
71206,71206,11680,일원동,2020-06-01,우성7,615,83.69,6,1987,179000,2138.845740231808,752,1
71207,71207,11680,일원동,2020-06-01,푸른마을 아파트 101동~111동,719,59.76,5,1994,116000,1941.0977242302545,752,1
71208,71208,11680,일원동,2020-06-02,푸른마을 아파트 101동~111동,719,59.76,2,1994,117000,1957.831325301205,752,1
71209,71209,11680,일원동,2020-06-02,샘터마을,718,101.97,3,1994,172000,1686.7706188094537,752,1
71210,71210,11680,일원동,2020-06-05,한솔마을,731,84.73,2,1994,165000,1947.362209370943,752,1
71211,71211,11680,일원동,2020-06-05,푸른마을 아파트 101동~111동,719,84.93,8,1994,153000,1801.4835747085833,752,1
71212,71212,11680,일원동,2020-06-05,수서,711,39.98,3,1992,85000,2126.063031515758,752,1
71240,71240,11680,자곡동,2020-06-05,래미안강남힐즈,611,91.96,2,2014,146500,1593.0839495432797,752,1
71241,71241,11680,자곡동,2020-06-06,래미안강남힐즈,611,91.96,8,2014,153000,1663.766855154415,752,1
71257,71257,11680,청담동,2020-06-01,삼성청담공원아파트,60,84.96,5,1999,155000,1824.3879472693034,752,1
71258,71258,11680,청담동,2020-06-06,청담자이,134-38,49.638999999999996,25,2011,172000,3465.01742581438,752,1
71259,71259,11680,청담동,2020-06-06,청담대우멤버스카운티10차,110-13,147.91,2,2004,180000,1216.9562571834224,752,1
71260,71260,11680,청담동,2020-06-06,청담대림 이-편한세상,30-33,81.84,1,2002,157500,1924.4868035190616,752,1
