,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36894,1,11620,봉천동,2020-06-24,관악푸르지오,1717,59.58,17,2004,68500,1149.7146693521315,755
36895,1,11620,봉천동,2020-06-24,관악푸르지오,1717,59.58,19,2004,68500,1149.7146693521315,755
36896,1,11620,봉천동,2020-06-24,관악푸르지오,1717,84.2,4,2004,81000,961.9952494061757,755
36897,1,11620,봉천동,2020-06-24,낙성대현대홈타운,1713,84.92299999999999,1,2002,84000,989.1313307349012,755
36898,1,11620,봉천동,2020-06-24,두산,1708,59.92,10,2000,77000,1285.0467289719627,755
36899,1,11620,봉천동,2020-06-25,봉천동아,1703,84.87,11,2000,80000,942.6181218333923,755
36900,1,11620,봉천동,2020-06-25,대우디오슈페리움2단지,856-1,84.93,8,2007,77000,906.6289885788295,755
36901,1,11620,봉천동,2020-06-25,반석블레스빌,1615-17,65.97,9,2001,51000,773.0786721236926,755
36902,1,11620,봉천동,2020-06-25,관악드림(동아),1712,84.96,17,2003,83000,976.9303201506592,755
36903,1,11620,봉천동,2020-06-25,관악드림(동아),1712,114.75,4,2003,89000,775.5991285403051,755
36904,1,11620,봉천동,2020-06-25,은천2단지아파트,1707-1,59.93,8,2000,60000,1001.1680293675955,755
36905,1,11620,봉천동,2020-06-25,봉천우성,1706,59.76,6,2000,59900,1002.3427041499331,755
36906,1,11620,봉천동,2020-06-25,두산,1708,114.99,7,2000,102000,887.0336551004435,755
36907,1,11620,봉천동,2020-06-25,봉천우성,1706,59.76,6,2000,62000,1037.4832663989291,755
36908,1,11620,봉천동,2020-06-25,두산,1708,59.92,9,2000,77000,1285.0467289719627,755
36909,1,11620,봉천동,2020-06-25,두산,1708,84.92,1,2000,86500,1018.6057465850212,755
36910,1,11620,봉천동,2020-06-25,관악푸르지오,1717,59.58,6,2004,67500,1132.9305135951663,755
36911,1,11620,봉천동,2020-06-26,대영,05월 15일,44.5,6,2014,32000,719.1011235955057,755
36912,1,11620,봉천동,2020-06-26,새진5차,180-376,84.93,3,2005,49900,587.5426822088779,755
36913,1,11620,봉천동,2020-06-26,WS타워,463-1,19.63,12,2013,17800,906.7753438614366,755
36914,1,11620,봉천동,2020-06-26,WS타워,463-1,19.63,13,2013,18400,937.3408048904738,755
36915,1,11620,봉천동,2020-06-26,WS타워,463-1,19.63,13,2013,18400,937.3408048904738,755
36916,1,11620,봉천동,2020-06-26,현대(관악),1000,68.8,3,1992,67000,973.8372093023256,755
36917,1,11620,봉천동,2020-06-26,봉천동아,1703,114.69,13,2000,85000,741.1282587845496,755
36918,1,11620,봉천동,2020-06-26,봉천우성,1706,84.96,17,2000,78500,923.964218455744,755
36919,1,11620,봉천동,2020-06-26,봉천우성,1706,114.78,12,2000,86000,749.2594528663531,755
36920,1,11620,봉천동,2020-06-26,봉천우성,1706,114.78,20,2000,81700,711.7964802230354,755
36921,1,11620,봉천동,2020-06-26,봉천우성,1706,84.96,5,2000,69500,818.0320150659135,755
36922,1,11620,봉천동,2020-06-26,두산,1708,114.99,19,2000,103000,895.7300634837812,755
36923,1,11620,봉천동,2020-06-26,관악드림(동아),1712,84.96,8,2003,77800,915.7250470809794,755
36924,1,11620,봉천동,2020-06-26,관악드림(동아),1712,60.0,16,2003,74000,1233.3333333333333,755
36925,1,11620,봉천동,2020-06-26,관악드림(동아),1712,59.85,13,2003,65000,1086.048454469507,755
36926,1,11620,봉천동,2020-06-26,관악드림(동아),1712,59.85,23,2003,67000,1119.4653299916458,755
36927,1,11620,봉천동,2020-06-26,벽산타운II,1716,79.28,4,2003,69000,870.3329969727548,755
36928,1,11620,봉천동,2020-06-26,벽산타운II,1716,107.62,7,2003,78000,724.7723471473704,755
36929,1,11620,봉천동,2020-06-26,관악푸르지오,1717,59.58,20,2004,68000,1141.3225914736488,755
36930,1,11620,봉천동,2020-06-26,관악푸르지오,1717,84.75,7,2004,82800,976.9911504424779,755
36931,1,11620,봉천동,2020-06-26,관악푸르지오,1717,84.75,3,2004,82500,973.4513274336283,755
36932,1,11620,봉천동,2020-06-26,관악푸르지오,1717,59.58,1,2004,65000,1090.9701242027527,755
36933,1,11620,봉천동,2020-06-26,벽산블루밍,1718,59.99,6,2005,63000,1050.1750291715286,755
36934,1,11620,봉천동,2020-06-26,벽산블루밍,1718,101.95,1,2005,85000,833.7420304070623,755
36935,1,11620,봉천동,2020-06-26,브라운스톤관악,1721,84.41,2,2005,79500,941.8315365478024,755
36936,1,11620,봉천동,2020-06-26,관악월드메르디앙,1724,84.56,5,2005,65000,768.6849574266793,755
36937,1,11620,봉천동,2020-06-27,현대(관악),1000,58.59,15,1992,62000,1058.2010582010582,755
36938,1,11620,봉천동,2020-06-27,관악파크푸르지오,1728,84.99,19,2014,84700,996.5878338628074,755
36939,1,11620,봉천동,2020-06-27,관악파크푸르지오,1728,59.98,20,2014,75000,1250.4168056018673,755
36940,1,11620,봉천동,2020-06-27,관악파크푸르지오,1728,59.98,10,2014,75000,1250.4168056018673,755
36941,1,11620,봉천동,2020-06-27,인헌,1725,59.75,1,1998,42500,711.2970711297071,755
36942,1,11620,봉천동,2020-06-27,브라운스톤관악,1721,114.98,12,2005,86000,747.9561662897895,755
36943,1,11620,봉천동,2020-06-27,브라운스톤관악,1721,59.67,14,2005,70000,1173.1188201776438,755
36944,1,11620,봉천동,2020-06-27,벽산블루밍3차,1720,84.72,5,2004,78500,926.5816808309726,755
36945,1,11620,봉천동,2020-06-27,관악푸르지오,1717,59.58,3,2004,67000,1124.5384357166836,755
36946,1,11620,봉천동,2020-06-27,관악푸르지오,1717,84.75,4,2004,82000,967.5516224188791,755
36947,1,11620,봉천동,2020-06-27,관악푸르지오,1717,59.58,10,2004,67500,1132.9305135951663,755
36948,1,11620,봉천동,2020-06-27,서울대입구아이원 (1560-61),1560-61,113.53,2,2006,94000,827.9749845855721,755
36949,1,11620,봉천동,2020-06-27,봉천동아,1703,84.87,17,2000,77400,911.9830328738069,755
36950,1,11620,봉천동,2020-06-27,봉천우성,1706,84.96,2,2000,72000,847.4576271186442,755
36951,1,11620,봉천동,2020-06-27,봉천우성,1706,59.76,9,2000,60000,1004.0160642570281,755
36952,1,11620,봉천동,2020-06-27,봉천우성,1706,59.76,1,2000,60000,1004.0160642570281,755
36953,1,11620,봉천동,2020-06-27,두산,1708,84.87,5,2000,89500,1054.5540238011076,755
36954,1,11620,봉천동,2020-06-27,관악드림(동아),1712,60.0,19,2003,75000,1250.0,755
36955,1,11620,봉천동,2020-06-27,관악드림(동아),1712,102.0,7,2003,84000,823.5294117647059,755
36956,1,11620,봉천동,2020-06-27,관악드림(삼성),1712,59.85,25,2003,69000,1152.8822055137844,755
36957,1,11620,봉천동,2020-06-27,관악드림(삼성),1712,84.96,14,2003,80500,947.5047080979285,755
36958,1,11620,봉천동,2020-06-27,관악드림(삼성),1712,84.96,11,2003,81000,953.3898305084747,755
37075,1,11620,신림동,2020-06-21,프라비다트라움,1433-55,14.06,11,2013,12500,889.0469416785206,755
37076,1,11620,신림동,2020-06-22,그대家,1727,59.6,6,2003,43500,729.8657718120805,755
37077,1,11620,신림동,2020-06-22,신림푸르지오,1730,84.79,1,2005,74800,882.1795022997994,755
37078,1,11620,신림동,2020-06-22,관악산휴먼시아 2단지,1735,59.99,7,2008,51000,850.1416902817136,755
37079,1,11620,신림동,2020-06-22,신림큐브,1421-1,12.96,5,2015,11600,895.0617283950617,755
37080,1,11620,신림동,2020-06-22,보라매해담채,497-5,12.89,2,2012,11500,892.1644685802947,755
37081,1,11620,신림동,2020-06-22,관악산휴먼시아 2단지,1735,84.97,19,2008,61150,719.6657643874308,755
37082,1,11620,신림동,2020-06-23,신동아,산28-9,84.3,18,1994,44200,524.3179122182681,755
37083,1,11620,신림동,2020-06-23,건영2,721-2,73.48,3,1988,42500,578.3886771910724,755
37084,1,11620,신림동,2020-06-23,신림푸르지오,1730,114.84,15,2005,91000,792.4068268895854,755
37085,1,11620,신림동,2020-06-23,신림동부센트레빌,1734,74.94,9,2006,63500,847.3445423005071,755
37086,1,11620,신림동,2020-06-23,금호(1차),1705,59.4,5,1997,36000,606.0606060606061,755
37087,1,11620,신림동,2020-06-23,국제산장,1693,84.15,1,1993,46000,546.642899584076,755
37088,1,11620,신림동,2020-06-23,신림동신도브래뉴,1722,84.98,8,2003,75000,882.5606024947045,755
37089,1,11620,신림동,2020-06-23,신림현대,1694,82.2,10,1993,68000,827.250608272506,755
37090,1,11620,신림동,2020-06-24,건영1,746-43,74.13,2,1984,50000,674.4907594765953,755
37091,1,11620,신림동,2020-06-24,신림현대,1694,59.85,3,1993,63000,1052.6315789473683,755
37092,1,11620,신림동,2020-06-24,관악산휴먼시아 2단지,1735,114.7,5,2008,68000,592.8509154315606,755
37093,1,11620,신림동,2020-06-24,삼성산주공(주공3단지),1714,83.21,6,2000,50200,603.2928734527101,755
37094,1,11620,신림동,2020-06-24,신림현대,1694,34.86,11,1993,44400,1273.6660929432014,755
37095,1,11620,신림동,2020-06-25,신림현대,1694,59.85,5,1993,62000,1035.923141186299,755
37096,1,11620,신림동,2020-06-25,동부,1695,60.38,1,1993,63000,1043.391851606492,755
37097,1,11620,신림동,2020-06-25,관악산휴먼시아 2단지,1735,114.7,11,2008,73000,636.4428945074106,755
37098,1,11620,신림동,2020-06-25,관악산휴먼시아 2단지,1735,82.65,1,2008,59500,719.903206291591,755
37099,1,11620,신림동,2020-06-25,쌍용,1686,84.88,3,1998,55500,653.8642789820924,755
37100,1,11620,신림동,2020-06-25,관악산휴먼시아 2단지,1735,84.97,7,2008,63000,741.4381546428151,755
37101,1,11620,신림동,2020-06-26,쌍용,1686,59.26,3,1998,36900,622.6797165035438,755
37102,1,11620,신림동,2020-06-26,건영2,721-2,43.92,1,1988,29700,676.2295081967213,755
37103,1,11620,신림동,2020-06-26,현대,255-189,84.44,7,1991,50000,592.1364282330649,755
37104,1,11620,신림동,2020-06-26,현대,255-189,71.9,5,1991,41500,577.1905424200278,755
37105,1,11620,신림동,2020-06-26,관악산휴먼시아 2단지,1735,59.99,7,2008,56500,941.8236372728787,755
37106,1,11620,신림동,2020-06-26,건영2,721-2,59.76,5,1988,32500,543.8420348058902,755
37107,1,11620,신림동,2020-06-26,관악산휴먼시아 2단지,1735,84.97,4,2008,64000,753.2070142403202,755
37108,1,11620,신림동,2020-06-26,미래한건(1563-78),1563-78,74.98,7,2004,40000,533.4755934915977,755
37109,1,11620,신림동,2020-06-27,삼성아트빌(715-32),715-32,57.47,6,2008,25300,440.2296850530712,755
37110,1,11620,신림동,2020-06-27,신림푸르지오,1730,114.84,1,2005,81250,707.5060954371299,755
37111,1,11620,신림동,2020-06-27,금호(1차),1705,84.96,20,1997,48000,564.9717514124294,755
37112,1,11620,신림동,2020-06-27,관악산휴먼시아 1단지,1735-1,59.99,14,2008,55000,916.8194699116519,755
37113,1,11620,신림동,2020-06-27,관악산휴먼시아 2단지,1735,114.7,13,2008,65000,566.6957279860505,755
37114,1,11620,신림동,2020-06-27,관악산휴먼시아 2단지,1735,114.7,8,2008,71000,619.0061028770706,755
37115,1,11620,신림동,2020-06-27,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,58000,838.5138065635391,755
