,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17014,17014,11230,이문동,2014-01-29,대우,45,84.89,1,2001,31700,373.4244316173872,421,1
17015,17015,11230,이문동,2014-01-29,쌍용,64,84.89,16,2000,32000,376.95841677464955,421,1
17085,17085,11230,장안동,2014-01-26,태솔에버빌,312-8,49.65,2,2013,25250,508.5599194360524,421,1
17086,17086,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,3,2013,7771,614.2500316175541,421,1
17087,17087,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421,1
17088,17088,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421,1
17089,17089,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,4,2013,7518,601.5747527446148,421,1
17090,17090,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,6,2013,7657,605.2390287087392,421,1
17091,17091,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421,1
17092,17092,11230,장안동,2014-01-27,장안푸르미에,466-5,12.58,6,2013,7657,608.6645468998411,421,1
17093,17093,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,6,2013,7657,612.697244182697,421,1
17094,17094,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421,1
17095,17095,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421,1
17096,17096,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9253,2,2013,7771,601.2239561170727,421,1
17097,17097,11230,장안동,2014-01-27,장안푸르미에,466-5,11.9559,2,2013,7771,649.9719803611606,421,1
17098,17098,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,2,2013,7771,600.2487197114233,421,1
17099,17099,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,1,2013,8421,650.45611487452,421,1
17100,17100,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,1,2013,8421,650.45611487452,421,1
17101,17101,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6874,1,2013,8421,663.7293692955216,421,1
17102,17102,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,2,2013,7771,614.2500316175541,421,1
17103,17103,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9253,2,2013,7771,601.2239561170727,421,1
17104,17104,11230,장안동,2014-01-27,장안푸르미에,466-5,12.58,2,2013,7771,617.7265500794913,421,1
17105,17105,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,2,2013,7771,621.8192875204046,421,1
17106,17106,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,2,2013,7771,600.2487197114233,421,1
17107,17107,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421,1
17108,17108,11230,장안동,2014-01-27,장안푸르미에,466-5,17.5574,5,2013,7687,437.82108968298263,421,1
17109,17109,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,5,2013,7518,601.5747527446148,421,1
17110,17110,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421,1
17111,17111,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421,1
17112,17112,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,6,2013,7657,605.2390287087392,421,1
17113,17113,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,7,2013,7657,591.4431150212802,421,1
17114,17114,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,7,2013,7657,591.4431150212802,421,1
17115,17115,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9253,2,2013,7771,601.2239561170727,421,1
17116,17116,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9043,2,2013,7771,602.2023666529761,421,1
17117,17117,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9043,2,2013,7771,602.2023666529761,421,1
17118,17118,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4972,3,2013,7771,621.8192875204046,421,1
17119,17119,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,4,2013,7518,580.7064566710179,421,1
17120,17120,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4385,2,2013,7771,624.7537886401094,421,1
17121,17121,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,2,2013,7771,600.2487197114233,421,1
17122,17122,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,2,2013,7771,600.2487197114233,421,1
17123,17123,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,2,2013,7771,614.2500316175541,421,1
17124,17124,11230,장안동,2014-01-27,장안푸르미에,466-5,12.6512,3,2013,7771,614.2500316175541,421,1
17125,17125,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421,1
17126,17126,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421,1
17127,17127,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,6,2013,7657,591.4431150212802,421,1
17128,17128,11230,장안동,2014-01-27,장안푸르미에,466-5,12.58,3,2013,7771,617.7265500794913,421,1
17129,17129,11230,장안동,2014-01-27,장안푸르미에,466-5,11.9559,3,2013,7771,649.9719803611606,421,1
17130,17130,11230,장안동,2014-01-27,장안푸르미에,466-5,12.4385,3,2013,7771,624.7537886401094,421,1
17131,17131,11230,장안동,2014-01-27,장안푸르미에,466-5,12.9463,3,2013,7771,600.2487197114233,421,1
17132,17132,11230,장안동,2014-01-28,형인휴아름101동,584,77.31,3,2013,30000,388.04811796662784,421,1
17133,17133,11230,장안동,2014-01-28,래미안장안2차,329-3,81.05,25,2007,44300,546.5761875385565,421,1
17134,17134,11230,장안동,2014-01-29,장한평 월드메르디앙,573,84.55,5,2006,36000,425.7835600236547,421,1
17154,17154,11230,전농동,2014-01-27,전농SK,10,84.84,7,2000,38800,457.33144743045733,421,1
17155,17155,11230,전농동,2014-01-27,래미안아름숲,688,84.92,12,2012,49000,577.0136599152144,421,1
17156,17156,11230,전농동,2014-01-27,래미안아름숲,688,114.92,9,2012,60000,522.1023320570832,421,1
17157,17157,11230,전농동,2014-01-29,전농SK,10,84.95,6,2000,38000,447.32195409064155,421,1
17176,17176,11230,청량리동,2014-01-27,홍릉동부,212,59.7,17,2001,30000,502.51256281407035,421,1
17177,17177,11230,청량리동,2014-01-27,미주,235-1,101.62,3,1978,34400,338.51604014957684,421,1
17178,17178,11230,청량리동,2014-01-29,홍릉동부,212,84.91,20,2001,36700,432.2223530797315,421,1
17201,17201,11230,휘경동,2014-01-29,휘경미소지움,106,59.84,4,1999,26500,442.84759358288767,421,1
17277,17277,11230,이문동,2014-02-01,대림e-편한세상,225,59.958,2,2003,30000,500.35024517162014,421,1
17337,17337,11230,장안동,2014-02-01,대성장안애캐슬,346-9,34.04,8,2010,18000,528.7896592244418,421,1
17338,17338,11230,장안동,2014-02-01,형인휴아름101동,584,82.28,8,2013,37800,459.40690325717065,421,1
