,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22161,22161,11230,이문동,2015-06-24,대림e-편한세상,225,59.958,16,2003,37000,617.0986357116649,494,1
22162,22162,11230,이문동,2015-06-25,대우,45,84.89,9,2001,38150,449.4051124985275,494,1
22163,22163,11230,이문동,2015-06-25,대우,45,84.891,9,2001,38000,447.6328468271077,494,1
22164,22164,11230,이문동,2015-06-25,쌍용,64,59.99,23,2000,30900,515.0858476412735,494,1
22165,22165,11230,이문동,2015-06-25,중앙하이츠빌,84,114.84,15,2002,43000,374.4339951236503,494,1
22166,22166,11230,이문동,2015-06-25,대림e-편한세상,225,84.97200000000001,20,2003,43500,511.9333427481994,494,1
22167,22167,11230,이문동,2015-06-26,쌍용,64,114.35,17,2000,41600,363.7953651071273,494,1
22168,22168,11230,이문동,2015-06-26,쌍용,64,114.35,4,2000,40000,349.8032356799301,494,1
22169,22169,11230,이문동,2015-06-27,쌍용,64,114.35,11,2000,42900,375.16397026672496,494,1
22170,22170,11230,이문동,2015-06-27,래미안이문2차,311,84.61,6,2004,47000,555.489894811488,494,1
22171,22171,11230,이문동,2015-06-27,쌍용,64,59.99,18,2000,30000,500.0833472245374,494,1
22254,22254,11230,장안동,2015-06-22,대성하이빌(A동),169-48,73.84,2,2004,25000,338.56988082340195,494,1
22255,22255,11230,장안동,2015-06-22,래미안장안2차,329-3,81.05,17,2007,47000,579.8889574336829,494,1
22256,22256,11230,장안동,2015-06-22,장안현대,Jan-95,95.44,9,1984,34000,356.24476110645435,494,1
22257,22257,11230,장안동,2015-06-22,장안힐스테이트,329-2,114.958,9,2007,61500,534.9779919622819,494,1
22258,22258,11230,장안동,2015-06-22,래미안장안2차,329-3,81.05,18,2007,46500,573.7199259716225,494,1
22259,22259,11230,장안동,2015-06-22,장안현대홈타운(336),336,84.87,1,2003,39800,468.9525156121126,494,1
22260,22260,11230,장안동,2015-06-22,장안현대홈타운(336),336,84.87,8,2003,45900,540.8271474019087,494,1
22261,22261,11230,장안동,2015-06-22,일성트루엘,581,84.9216,7,2012,39800,468.6675710302208,494,1
22262,22262,11230,장안동,2015-06-23,래미안장안2차,329-3,81.05,12,2007,40000,493.52251696483654,494,1
22263,22263,11230,장안동,2015-06-23,래미안장안2차,329-3,112.92,17,2007,56000,495.926319518243,494,1
22264,22264,11230,장안동,2015-06-23,래미안장안2차,329-3,81.05,18,2007,46000,567.550894509562,494,1
22265,22265,11230,장안동,2015-06-23,장안현대홈타운(336),336,133.72,18,2003,58000,433.7421477714628,494,1
22266,22266,11230,장안동,2015-06-24,흥해오크팰리스(576-0),576,84.62,4,2007,36200,427.7948475537698,494,1
22267,22267,11230,장안동,2015-06-25,한강훼미리,381-3,83.43,8,2009,33500,401.5342203044468,494,1
22268,22268,11230,장안동,2015-06-26,장안현대,Jan-95,95.39,12,1984,32800,343.8515567669567,494,1
22269,22269,11230,장안동,2015-06-27,장안힐스테이트,329-2,59.928000000000004,9,2007,38200,637.4315845681484,494,1
22270,22270,11230,장안동,2015-06-27,장안힐스테이트,329-2,84.854,16,2007,49500,583.3549390718175,494,1
22271,22271,11230,장안동,2015-06-27,한신아파트,555-1,84.9,14,1996,34000,400.47114252061243,494,1
22272,22272,11230,장안동,2015-06-27,래미안장안2차,329-3,64.85,9,2007,40500,624.5181187355436,494,1
22273,22273,11230,장안동,2015-06-27,서희스타힐스,365-4,51.07,16,2013,26000,509.10514979439984,494,1
22274,22274,11230,장안동,2015-06-27,장안힐스테이트,329-2,59.885,6,2007,37500,626.2002170827419,494,1
22275,22275,11230,장안동,2015-06-27,현대홈타운3차,571,80.89,6,2006,39250,485.2268512795154,494,1
22306,22306,11230,전농동,2015-06-22,전농동삼성래미안,155,59.93,9,2000,31300,522.275988653429,494,1
22307,22307,11230,전농동,2015-06-22,전농SK,10,84.95,2,2000,38500,453.2077692760447,494,1
22308,22308,11230,전농동,2015-06-22,전농동신성미소지움,687,55.371,2,2005,32000,577.919849740839,494,1
22309,22309,11230,전농동,2015-06-23,동아,645-2,57.9,17,1997,28000,483.5924006908463,494,1
22310,22310,11230,전농동,2015-06-23,동아,645-2,57.9,6,1997,27500,474.95682210708117,494,1
22311,22311,11230,전농동,2015-06-23,전농SK,10,59.34,18,2000,30300,510.6167846309403,494,1
22312,22312,11230,전농동,2015-06-23,전농SK,10,59.34,19,2000,30900,520.7280080889788,494,1
22313,22313,11230,전농동,2015-06-25,전농SK,10,114.3,13,2000,47000,411.19860017497814,494,1
22314,22314,11230,전농동,2015-06-25,세화,103-22,72.04,1,2002,26000,360.9106052193226,494,1
22315,22315,11230,전농동,2015-06-25,전농우성,6,84.84,7,1992,29000,341.8198962753418,494,1
22316,22316,11230,전농동,2015-06-27,전농동신성미소지움,687,112.874,14,2005,45800,405.76217729503696,494,1
22317,22317,11230,전농동,2015-06-27,전농우성,6,126.63,3,1992,37500,296.1383558398484,494,1
22334,22334,11230,제기동,2015-06-23,동성네스트빌2,274-21,61.22,1,2004,24500,400.19601437438746,494,1
22335,22335,11230,제기동,2015-06-26,한신아파트,1212,84.76,25,2004,39800,469.56111373289286,494,1
22336,22336,11230,제기동,2015-06-26,경동미주,892-68,67.21,6,1977,30000,446.3621484898081,494,1
22337,22337,11230,제기동,2015-06-27,한신아파트,1212,84.76,24,2004,38200,450.68428504011325,494,1
22352,22352,11230,청량리동,2015-06-22,미주,235-1,124.76,12,1978,46400,371.91407502404616,494,1
22353,22353,11230,청량리동,2015-06-26,한신,60,114.95,2,1997,45000,391.47455415397997,494,1
22354,22354,11230,청량리동,2015-06-26,현대,234-2,82.18,4,1987,33000,401.5575565831102,494,1
22359,22359,11230,회기동,2015-06-22,베라체캠퍼스,346-18,24.319000000000003,13,2013,19000,781.2821250873801,494,1
22360,22360,11230,회기동,2015-06-23,신현대,65,84.96,5,1989,33500,394.3032015065914,494,1
22361,22361,11230,회기동,2015-06-25,회기힐스테이트,351,84.99,7,2011,49400,581.2448523355689,494,1
22362,22362,11230,회기동,2015-06-26,신현대,65,60.48,6,1989,28100,464.6164021164021,494,1
22406,22406,11230,휘경동,2015-06-21,브라운스톤휘경,368,84.74,15,2013,48250,569.3887184328535,494,1
22407,22407,11230,휘경동,2015-06-22,휘경베스트빌현대,52,59.92,6,2000,29350,489.81975967957277,494,1
22408,22408,11230,휘경동,2015-06-23,동양1차,115,84.94,14,2000,36500,429.71509300682834,494,1
22409,22409,11230,휘경동,2015-06-23,휘경미소지움,106,59.84,17,1999,26000,434.4919786096256,494,1
22410,22410,11230,휘경동,2015-06-23,주공1,57,84.82,3,2001,39200,462.15515208677203,494,1
22411,22411,11230,휘경동,2015-06-23,브라운스톤휘경,368,114.61,15,2013,58000,506.06404327720094,494,1
22412,22412,11230,휘경동,2015-06-24,주공1,57,84.84,14,2001,43000,506.83639792550684,494,1
22413,22413,11230,휘경동,2015-06-24,브라운스톤휘경,368,114.61,9,2013,56500,492.97618008899747,494,1
22414,22414,11230,휘경동,2015-06-27,주공2,57,59.79,13,2001,32750,547.7504599431343,494,1
22415,22415,11230,휘경동,2015-06-27,주공2,57,59.97,25,2001,31000,516.9251292312823,494,1
22416,22416,11230,휘경동,2015-06-27,동일스위트리버,366,84.973,6,2007,41550,488.9788521059631,494,1
22417,22417,11230,휘경동,2015-06-27,현대,363,84.94,11,1992,29800,350.83588415352017,494,1
