,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13636,13636,11530,구로동,2009-04-20,새솔금호,108-2,59.9,3,1996,22750,379.79966611018364,172,1
13637,13637,11530,구로동,2009-04-20,신도림태영타운,1267,101.74,11,2000,55300,543.5423628857874,172,1
13638,13638,11530,구로동,2009-04-20,신도림태영타운,1267,59.88,24,2000,33500,559.4522378089512,172,1
13639,13639,11530,구로동,2009-04-20,신도림롯데아파트,1263,131.3,4,1999,55700,424.2193450114242,172,1
13640,13640,11530,구로동,2009-04-20,일신건영,1261,84.66,19,1998,31750,375.0295298842429,172,1
13641,13641,11530,구로동,2009-04-21,럭키,1257,59.98,10,1992,28000,466.8222740913638,172,1
13642,13642,11530,구로동,2009-04-21,현대연예인,685-70,74.66,3,1989,28400,380.39110634878114,172,1
13643,13643,11530,구로동,2009-04-21,주공1,685-222,84.87,5,1986,39500,465.4176976552374,172,1
13644,13644,11530,구로동,2009-04-21,새솔금호,108-2,84.89,19,1996,32200,379.3144068794911,172,1
13645,13645,11530,구로동,2009-04-21,금호,49,59.96,12,1997,21500,358.57238158772515,172,1
13646,13646,11530,구로동,2009-04-21,신도림태영타운,1267,84.87,14,2000,48500,571.462236361494,172,1
13647,13647,11530,구로동,2009-04-21,신도림롯데아파트,1263,59.96,18,1999,30000,500.3335557038025,172,1
13648,13648,11530,구로동,2009-04-22,신도림태영타운,1267,84.87,26,2000,44800,527.8661482266996,172,1
13649,13649,11530,구로동,2009-04-22,구일우성,1259,59.44,3,1998,23100,388.6271870794078,172,1
13650,13650,11530,구로동,2009-04-22,신도림태영타운,1267,84.87,6,2000,43500,512.548603746907,172,1
13651,13651,11530,구로동,2009-04-22,현대연예인,685-70,54.86,2,1989,20300,370.0328107911046,172,1
13652,13652,11530,구로동,2009-04-22,신도림현대,560,80.01,4,1994,29700,371.2035995500562,172,1
13653,13653,11530,구로동,2009-04-22,신도림현대,560,80.01,17,1994,38500,481.1898512685914,172,1
13654,13654,11530,구로동,2009-04-23,(791-4),791-4,44.1,3,1995,12500,283.4467120181406,172,1
13655,13655,11530,구로동,2009-04-23,성락,145-23,63.27,8,1988,22000,347.7161371898214,172,1
13656,13656,11530,구로동,2009-04-23,주공2,685-223,32.39,6,1987,14700,453.8437789441185,172,1
13657,13657,11530,구로동,2009-04-23,신도림LG자이,42,84.95200000000001,29,2004,43500,512.0538657124022,172,1
13658,13658,11530,구로동,2009-04-23,주공2,685-223,32.39,10,1987,14850,458.4748379129361,172,1
13659,13659,11530,구로동,2009-04-23,중앙하이츠,685-124,70.52,11,1987,28000,397.05048213272835,172,1
13660,13660,11530,구로동,2009-04-23,늘푸른주상복합,110-11,84.93,16,2008,33000,388.55528081949836,172,1
13661,13661,11530,구로동,2009-04-24,보람쉬움,1271,81.0944,17,2003,34500,425.43011601294296,172,1
13662,13662,11530,구로동,2009-04-24,(740-24),740-24,34.6,2,2000,9900,286.1271676300578,172,1
13663,13663,11530,구로동,2009-04-24,(803-13)구로아트빌라8,803-13,59.44,5,1997,15300,257.40242261103634,172,1
13664,13664,11530,구로동,2009-04-24,(752-13),752-13,33.42,5,1994,9200,275.2842609216038,172,1
13665,13665,11530,구로동,2009-04-25,구로현대,1256,84.57,3,1992,33000,390.2092940759135,172,1
13666,13666,11530,구로동,2009-04-25,한신,642-9,59.88,13,1988,25000,417.50167000668,172,1
13667,13667,11530,구로동,2009-04-25,주공1,685-222,83.805,6,1986,39500,471.3322594117296,172,1
13668,13668,11530,구로동,2009-04-25,신도림태영타운,1267,84.87,11,2000,45000,530.2226935312831,172,1
13669,13669,11530,구로동,2009-04-25,한신,642-9,45.563,7,1988,19300,423.589315892281,172,1
13670,13670,11530,구로동,2009-04-25,한신,642-9,59.88,12,1988,25000,417.50167000668,172,1
13671,13671,11530,구로동,2009-04-25,구로현대,1256,56.49,6,1992,24800,439.0157550008851,172,1
13735,13735,11530,신도림동,2009-04-20,우성1,312-17,73.18,10,1992,36000,491.93768789286685,172,1
13736,13736,11530,신도림동,2009-04-21,동아3,645,84.99,23,2000,49200,578.8916343099188,172,1
13737,13737,11530,신도림동,2009-04-21,우성3,637,84.75,6,1993,38000,448.37758112094394,172,1
13738,13738,11530,신도림동,2009-04-22,대림e-편한세상7,649,116.30799999999999,3,2004,67000,576.0566770987379,172,1
13739,13739,11530,신도림동,2009-04-22,대림e-편한세상5,647,84.789,6,2003,49000,577.905152791046,172,1
13740,13740,11530,신도림동,2009-04-22,대림1,642,59.82,9,1999,32000,534.9381477766633,172,1
13741,13741,11530,신도림동,2009-04-22,동아2,644,59.595,21,2000,32000,536.9577984730263,172,1
13742,13742,11530,신도림동,2009-04-22,대림2,642,134.99,22,2001,66000,488.92510556337504,172,1
13743,13743,11530,신도림동,2009-04-23,동아2,644,59.595,19,2000,32200,540.3137847134827,172,1
13744,13744,11530,신도림동,2009-04-24,미성,290,37.91,11,1989,17000,448.43049327354265,172,1
13745,13745,11530,신도림동,2009-04-25,대림e-편한세상6,648,84.816,14,2003,46000,542.3504999056781,172,1
13746,13746,11530,신도림동,2009-04-25,대림e-편한세상7,649,84.928,24,2004,54000,635.8327053504145,172,1
13768,13768,11530,오류동,2009-04-20,삼천리,340,134.64,20,1998,46000,341.65181224004755,172,1
13769,13769,11530,오류동,2009-04-24,오류동금호어울림,347,59.98,4,2006,20500,341.7805935311771,172,1
13770,13770,11530,오류동,2009-04-24,더메디치,350,84.4723,3,2008,37000,438.0134079455632,172,1
13771,13771,11530,오류동,2009-04-25,더메디치,350,84.4723,4,2008,37000,438.0134079455632,172,1
