,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6047,6047,11410,홍은동,2008-04-19,서강2차(2동),186-25,93.91,9,1989,30000,319.4547971462038,119,1
6048,6048,11410,홍은동,2008-04-19,나영힐빌리지,265-364,114.85,4,2004,17000,148.0191554201132,119,1
6098,6098,11410,홍제동,2008-04-13,문화촌현대,463,59.94,3,2002,28750,479.6463129796463,119,1
6099,6099,11410,홍제동,2008-04-14,홍제삼성래미안,461,60.0,12,2001,28000,466.6666666666667,119,1
6100,6100,11410,홍제동,2008-04-14,청구1차,453,84.78,9,1994,38800,457.655107336636,119,1
6101,6101,11410,홍제동,2008-04-15,청구1차,453,84.78,10,1994,42000,495.3998584571833,119,1
6102,6102,11410,홍제동,2008-04-15,풍진베이스타운,322-87,84.09,3,2004,24000,285.40849090260434,119,1
6103,6103,11410,홍제동,2008-04-15,서울맨션,315-7,45.32,3,1972,10000,220.6531332744925,119,1
6104,6104,11410,홍제동,2008-04-15,홍제원현대(459-0),459,84.9,1,2000,39900,469.96466431095405,119,1
6105,6105,11410,홍제동,2008-04-15,홍제한양,82,60.06,3,1993,28800,479.5204795204795,119,1
6106,6106,11410,홍제동,2008-04-15,문화촌현대,463,84.99,5,2002,41500,488.2927403223909,119,1
6107,6107,11410,홍제동,2008-04-16,문화촌현대,463,84.99,17,2002,43500,511.8249205788917,119,1
6108,6108,11410,홍제동,2008-04-17,인왕산현대,460,59.93,13,2000,31700,528.9504421825463,119,1
6109,6109,11410,홍제동,2008-04-17,동양드림,24-16,82.2,5,2005,27200,330.9002433090024,119,1
6110,6110,11410,홍제동,2008-04-18,홍제삼성래미안,461,32.76,2,2001,14900,454.82295482295484,119,1
6111,6111,11410,홍제동,2008-04-18,홍제한양,82,60.06,14,1993,30000,499.5004995004995,119,1
6112,6112,11410,홍제동,2008-04-19,홍제현대,331,60.81,5,1992,24200,397.9608617003782,119,1
6113,6113,11410,홍제동,2008-04-19,문화촌현대,463,84.99,7,2002,38000,447.1114248735146,119,1
6114,6114,11410,홍제동,2008-04-19,홍제비콘드림힐,468,113.09100000000001,8,2006,38000,336.01259162974947,119,1
