,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40260,40260,11290,안암동1가,2016-12-07,안암동삼성래미안,361,59.6983,4,2005,40700,681.7614571939234,570,1
40263,40263,11290,안암동3가,2016-12-06,대광,136-1,47.27,3,1971,13000,275.0158662999788,570,1
40266,40266,11290,장위동,2016-12-05,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,47000,553.9643812689321,570,1
40280,40280,11290,정릉동,2016-12-04,태영,1018,59.42,11,1999,29500,496.4658364187142,570,1
40281,40281,11290,정릉동,2016-12-05,정릉하이츠빌2단지,435,84.95,4,2005,40200,473.21954090641555,570,1
40282,40282,11290,정릉동,2016-12-05,라온유,1034,84.65,13,2008,44800,529.238038984052,570,1
40283,40283,11290,정릉동,2016-12-05,정릉하이츠빌2단지,435,84.95,12,2005,39700,467.33372572101234,570,1
40284,40284,11290,정릉동,2016-12-05,우방,1016,59.94,4,1999,26500,442.10877544210877,570,1
40285,40285,11290,정릉동,2016-12-05,정릉2차e-편한세상,1035,114.96,8,2009,55100,479.2971468336813,570,1
40286,40286,11290,정릉동,2016-12-08,정릉힐스테이트3차,1031,84.97,2,2008,44800,527.2449099682241,570,1
40287,40287,11290,정릉동,2016-12-10,라온유,1034,109.75,11,2008,48500,441.9134396355353,570,1
40288,40288,11290,정릉동,2016-12-10,경남,1015,50.45,5,1999,28000,555.0049554013875,570,1
40318,40318,11290,종암동,2016-12-06,삼성래미안,80,59.99,10,2004,38000,633.438906484414,570,1
40337,40337,11290,하월곡동,2016-12-05,꿈의숲푸르지오,228,84.73,12,2010,46800,552.3427357488492,570,1
40338,40338,11290,하월곡동,2016-12-05,래미안월곡,225,84.589,14,2006,51500,608.8262067171854,570,1
40339,40339,11290,하월곡동,2016-12-05,동일하이빌뉴시티,230,189.07,15,2011,87343,461.96117839953456,570,1
40340,40340,11290,하월곡동,2016-12-05,월곡두산위브,222,84.992,1,2003,42200,496.5173192771084,570,1
40341,40341,11290,하월곡동,2016-12-06,래미안월곡,225,84.589,9,2006,49000,579.2715364881959,570,1
40342,40342,11290,하월곡동,2016-12-06,월곡래미안루나밸리,226,59.98,10,2007,45000,750.2500833611205,570,1
40343,40343,11290,하월곡동,2016-12-06,동일하이빌뉴시티,230,189.07,11,2011,87343,461.96117839953456,570,1
40344,40344,11290,하월곡동,2016-12-07,꿈의숲푸르지오,228,84.73,11,2010,44000,519.2965891655848,570,1
40345,40345,11290,하월곡동,2016-12-07,동신,219,59.88,5,1998,32500,542.7521710086841,570,1
40346,40346,11290,하월곡동,2016-12-07,동일하이빌뉴시티,230,188.22,11,2011,87349,464.0792689406014,570,1
40347,40347,11290,하월곡동,2016-12-08,월곡두산위브,222,84.84299999999999,12,2003,44000,518.6049526772981,570,1
40348,40348,11290,하월곡동,2016-12-09,동일하이빌뉴시티,230,188.22,12,2011,87349,464.0792689406014,570,1
40349,40349,11290,하월곡동,2016-12-10,월곡두산위브,222,84.84299999999999,20,2003,43000,506.8184764800868,570,1
40350,40350,11290,하월곡동,2016-12-10,꿈의숲푸르지오,228,59.65,10,2010,39900,668.9019279128248,570,1
