,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
114396,114396,11350,상계동,2019-10-15,상계주공11(고층),652,41.3,7,1988,35000,847.4576271186442,719,1
114397,114397,11350,상계동,2019-10-15,상계주공11(고층),652,60.5,11,1988,42700,705.7851239669421,719,1
114398,114398,11350,상계동,2019-10-15,상계주공9(고층),670,45.9,15,1988,29800,649.2374727668846,719,1
114399,114399,11350,상계동,2019-10-15,상계주공9(고층),670,79.07,13,1988,60000,758.821297584419,719,1
114400,114400,11350,상계동,2019-10-15,상계주공9(고층),670,49.94,10,1988,39000,780.9371245494594,719,1
114401,114401,11350,상계동,2019-10-15,상계주공9(고층),670,49.94,15,1988,34800,696.836203444133,719,1
114402,114402,11350,상계동,2019-10-15,상계주공7(고층),691,45.55,1,1988,35500,779.3633369923161,719,1
114403,114403,11350,상계동,2019-10-15,상계주공1(고층),765,58.01,7,1988,42000,724.0131011894501,719,1
114404,114404,11350,상계동,2019-10-15,은빛1단지,1255,59.95,3,1998,37000,617.1809841534612,719,1
114405,114405,11350,상계동,2019-10-15,은빛2단지,1256,59.95,7,1998,37500,625.5212677231026,719,1
114406,114406,11350,상계동,2019-10-15,상계주공6(고층),720,37.46,5,1988,35600,950.3470368392952,719,1
114407,114407,11350,상계동,2019-10-15,상계주공3(고층),730-2,59.28,9,1987,53000,894.0620782726046,719,1
114408,114408,11350,상계동,2019-10-15,상계주공2(고층),740,32.39,6,1987,29800,920.0370484717505,719,1
114409,114409,11350,상계동,2019-10-15,상계주공4(고층),749-5,59.28,10,1988,46500,784.4129554655871,719,1
114410,114410,11350,상계동,2019-10-15,문수해오름,1303,59.38,5,2003,29700,500.16840687100034,719,1
114411,114411,11350,상계동,2019-10-15,상계2차중앙하이츠,1282,134.97,5,1998,72700,538.6382158998296,719,1
114412,114412,11350,상계동,2019-10-15,동아불암,1285,59.4,16,1999,34500,580.8080808080808,719,1
114413,114413,11350,상계동,2019-10-15,불암현대,1293,114.37,12,1999,54600,477.3979190347119,719,1
114414,114414,11350,상계동,2019-10-16,임광,694,122.18,13,1989,78500,642.4946799803569,719,1
114415,114415,11350,상계동,2019-10-16,은빛1단지,1255,39.69,7,1998,24000,604.6863189720333,719,1
114416,114416,11350,상계동,2019-10-16,상계주공4(고층),749-5,49.94,14,1988,39000,780.9371245494594,719,1
114417,114417,11350,상계동,2019-10-16,한양,757,87.49,12,1988,58750,671.5053148931307,719,1
114418,114418,11350,상계동,2019-10-16,보람2단지,639,79.25,10,1988,51700,652.3659305993691,719,1
114419,114419,11350,상계동,2019-10-16,상계주공3(고층),730-2,75.2,15,1987,63000,837.7659574468084,719,1
114420,114420,11350,상계동,2019-10-16,한창늘푸른,925-1,105.65,3,2003,41900,396.5925224798864,719,1
114421,114421,11350,상계동,2019-10-16,상계주공5(저층),721,31.98,5,1987,42500,1328.9555972482801,719,1
114422,114422,11350,상계동,2019-10-16,코오롱,1281,59.94,3,1997,38000,633.9673006339673,719,1
114423,114423,11350,상계동,2019-10-16,한신4차,995,84.84,2,1995,35500,418.4347006129184,719,1
114424,114424,11350,상계동,2019-10-16,불암현대,1293,84.9,15,1999,52500,618.3745583038868,719,1
114425,114425,11350,상계동,2019-10-16,보람2단지,639,68.99,11,1988,41800,605.8849108566459,719,1
114426,114426,11350,상계동,2019-10-17,상계주공4(고층),749-5,59.39,8,1988,46900,789.6952348880283,719,1
114427,114427,11350,상계동,2019-10-17,상계주공1(고층),765,60.5,7,1988,40000,661.1570247933885,719,1
114428,114428,11350,상계동,2019-10-17,상계주공4(고층),749-5,37.46,8,1988,31700,846.2359850507207,719,1
114429,114429,11350,상계동,2019-10-17,상계주공3(고층),730-2,75.2,8,1987,68500,910.9042553191489,719,1
114430,114430,11350,상계동,2019-10-17,한양,757,87.49,7,1988,58000,662.9329066178992,719,1
114431,114431,11350,상계동,2019-10-17,벽산,173-1,46.8,13,1989,26000,555.5555555555555,719,1
114432,114432,11350,상계동,2019-10-17,현대4차,1271,84.99,7,1995,38400,451.81786092481474,719,1
114433,114433,11350,상계동,2019-10-17,수락산벨리체,1265,114.92,1,2000,61400,534.2847198050817,719,1
114434,114434,11350,상계동,2019-10-17,보람2단지,639,68.99,3,1988,42000,608.7838817219888,719,1
114435,114435,11350,상계동,2019-10-17,상계불암대림,1289,59.22,4,2000,38100,643.3637284701115,719,1
114436,114436,11350,상계동,2019-10-17,상계주공3(고층),730-2,73.94,12,1987,71000,960.2380308358129,719,1
114437,114437,11350,상계동,2019-10-17,상계주공9(고층),670,61.52,11,1988,45700,742.8478543563068,719,1
114438,114438,11350,상계동,2019-10-17,상계주공6(고층),720,58.01,3,1988,49800,858.4726771246337,719,1
114439,114439,11350,상계동,2019-10-17,상계주공6(고층),720,59.2,5,1988,47500,802.3648648648648,719,1
114440,114440,11350,상계동,2019-10-17,상계주공3(고층),730-2,32.39,4,1987,35800,1105.279407224452,719,1
114441,114441,11350,상계동,2019-10-17,상계주공7(고층),691,49.94,13,1988,47800,957.1485782939528,719,1
114442,114442,11350,상계동,2019-10-17,상계주공6(고층),720,58.01,9,1988,48800,841.2342699534563,719,1
114443,114443,11350,상계동,2019-10-18,상계주공6(고층),720,41.3,5,1988,36200,876.5133171912834,719,1
114444,114444,11350,상계동,2019-10-18,상계주공12(고층),647,41.3,13,1988,29500,714.2857142857143,719,1
114445,114445,11350,상계동,2019-10-18,상계2차중앙하이츠,1282,84.6,6,1998,59000,697.3995271867612,719,1
114446,114446,11350,상계동,2019-10-18,두산,1110,84.09,11,1994,49700,591.0334165774765,719,1
114447,114447,11350,상계동,2019-10-18,중앙하이츠(5지역),1068,59.99,15,1996,27900,465.07751291881976,719,1
114448,114448,11350,상계동,2019-10-18,수락한신,1277,59.95,5,1997,32900,548.790658882402,719,1
114449,114449,11350,상계동,2019-10-18,수락산벨리체,1265,114.92,13,2000,69000,600.4176818656457,719,1
114450,114450,11350,상계동,2019-10-18,상계주공2(고층),740,37.46,9,1988,31700,846.2359850507207,719,1
114451,114451,11350,상계동,2019-10-18,상계주공10(고층),666,59.39,15,1988,44000,740.8654655665937,719,1
114452,114452,11350,상계동,2019-10-18,상계주공7(고층),691,45.55,10,1988,39800,873.7650933040616,719,1
114453,114453,11350,상계동,2019-10-18,상계주공10(고층),666,49.94,4,1988,43800,877.0524629555467,719,1
114454,114454,11350,상계동,2019-10-18,상계주공13(고층),637,45.55,1,1989,24600,540.0658616904501,719,1
114455,114455,11350,상계동,2019-10-18,상계주공16(고층),624,58.01,13,1988,37000,637.8210653335632,719,1
114456,114456,11350,상계동,2019-10-18,상계신동아,463,84.99,6,1995,44300,521.237792681492,719,1
114457,114457,11350,상계동,2019-10-18,상계주공2(고층),740,32.39,2,1987,29000,895.3380673047236,719,1
114458,114458,11350,상계동,2019-10-18,상계주공3(고층),730-2,73.94,1,1987,62500,845.2799567216663,719,1
114459,114459,11350,상계동,2019-10-19,우림루미아트1,1306,84.887,12,2004,52500,618.4692591327293,719,1
114460,114460,11350,상계동,2019-10-19,수락한신,1277,59.95,13,1997,33800,563.8031693077564,719,1
114461,114461,11350,상계동,2019-10-19,청암2단지,1276,49.77,2,2001,28800,578.6618444846292,719,1
114462,114462,11350,상계동,2019-10-19,상계주공7(고층),691,58.01,4,1988,50800,875.7110842958111,719,1
114463,114463,11350,상계동,2019-10-19,상계현대3차,1063,84.96,2,1999,47300,556.7325800376648,719,1
114464,114464,11350,상계동,2019-10-19,상계신동아,463,84.99,4,1995,41000,482.4096952582657,719,1
114465,114465,11350,상계동,2019-10-19,상계주공6(고층),720,58.01,5,1988,50000,861.9203585588692,719,1
114466,114466,11350,상계동,2019-10-19,상계주공13(고층),637,49.94,15,1989,28350,567.6812174609531,719,1
114467,114467,11350,상계동,2019-10-19,상계주공3(고층),730-2,58.01,10,1987,53300,918.8071022237546,719,1
114468,114468,11350,상계동,2019-10-19,상계주공11(고층),652,49.94,6,1988,39900,798.9587505006008,719,1
114469,114469,11350,상계동,2019-10-19,상계주공7(고층),691,49.94,14,1988,47700,955.1461754104927,719,1
114470,114470,11350,상계동,2019-10-19,상계주공14(고층),626,49.94,7,1989,36000,720.8650380456548,719,1
114471,114471,11350,상계동,2019-10-19,상계주공12(고층),647,49.94,15,1988,35200,704.8458149779736,719,1
114702,114702,11350,월계동,2019-10-14,미성,13,50.14,2,1986,48500,967.2915835660151,719,1
114703,114703,11350,월계동,2019-10-15,미성,13,50.14,10,1986,50000,997.207818109294,719,1
114704,114704,11350,월계동,2019-10-15,풍림아이원,944,84.303,22,2005,66800,792.3798678576089,719,1
114705,114705,11350,월계동,2019-10-15,현대,929,114.99,25,2000,69500,604.4003826419689,719,1
114706,114706,11350,월계동,2019-10-15,초안2,924,39.6,2,1997,17800,449.4949494949495,719,1
114707,114707,11350,월계동,2019-10-15,녹천역두산위브아파트,950,84.9094,7,2017,56300,663.0596847934386,719,1
114708,114708,11350,월계동,2019-10-15,주공2,556,58.65,7,1992,28000,477.4083546462063,719,1
114709,114709,11350,월계동,2019-10-16,청백3,780,59.4,5,1998,31200,525.2525252525253,719,1
114710,114710,11350,월계동,2019-10-16,주공2,556,59.97,2,1992,37000,616.9751542437886,719,1
114711,114711,11350,월계동,2019-10-17,청백4,781,84.54,4,1998,44000,520.4636858291932,719,1
114712,114712,11350,월계동,2019-10-17,주공2,556,44.52,7,1992,25300,568.283917340521,719,1
114713,114713,11350,월계동,2019-10-17,한진한화그랑빌,18,84.97,20,2002,67700,796.7517947510886,719,1
114714,114714,11350,월계동,2019-10-17,주공2,556,44.52,14,1992,25800,579.5148247978436,719,1
114715,114715,11350,월계동,2019-10-17,월계역신도브래뉴,942,84.5133,9,2005,54500,644.8689141235758,719,1
114716,114716,11350,월계동,2019-10-17,청백4,781,59.4,8,1998,30000,505.0505050505051,719,1
114717,114717,11350,월계동,2019-10-17,초안2,924,59.85,13,1997,29500,492.8989139515455,719,1
114718,114718,11350,월계동,2019-10-17,성원(사슴4),322-1,49.92,8,1995,36600,733.1730769230769,719,1
114719,114719,11350,월계동,2019-10-18,한진한화그랑빌,18,84.97,9,2002,67800,797.9286807108391,719,1
114720,114720,11350,월계동,2019-10-18,한진한화그랑빌,18,59.94,9,2002,56600,944.2776109442776,719,1
114721,114721,11350,월계동,2019-10-18,청백4,781,84.54,2,1998,41000,484.97752543174823,719,1
114722,114722,11350,월계동,2019-10-19,녹천역두산위브아파트,950,84.8218,2,2017,54700,644.881386624665,719,1
114723,114723,11350,월계동,2019-10-19,미륭,13,51.48,14,1986,51700,1004.2735042735044,719,1
114724,114724,11350,월계동,2019-10-19,현대,929,59.95,1,2000,40000,667.2226855713094,719,1
114725,114725,11350,월계동,2019-10-19,성원(사슴4),322-1,49.92,9,1995,35000,701.1217948717948,719,1
114726,114726,11350,월계동,2019-10-19,롯데캐슬루나,947,84.985,9,2006,65000,764.8408542684003,719,1
114727,114727,11350,월계동,2019-10-19,현대,929,59.95,7,2000,48000,800.6672226855712,719,1
114728,114728,11350,월계동,2019-10-19,사슴3,320-11,39.6,13,1995,27900,704.5454545454545,719,1
114907,114907,11350,중계동,2019-10-14,한화꿈에그린,598,84.902,8,2005,61000,718.4754187180514,719,1
114908,114908,11350,중계동,2019-10-14,중계3벽산,592,59.88,7,1999,39000,651.3026052104208,719,1
114909,114909,11350,중계동,2019-10-14,중계3벽산,592,85.0,2,1999,56000,658.8235294117648,719,1
114910,114910,11350,중계동,2019-10-14,주공8,362-1,49.72,13,1993,42000,844.7304907481899,719,1
114911,114911,11350,중계동,2019-10-14,양지마을(대림)1,587,114.96,4,1998,79000,687.195546276966,719,1
114912,114912,11350,중계동,2019-10-14,염광,445,59.34,20,1996,40000,674.0815638692281,719,1
114913,114913,11350,중계동,2019-10-14,중계그린1단지,502-1,39.91,1,1990,28400,711.6011024805814,719,1
114914,114914,11350,중계동,2019-10-14,주공4,358-2,76.51,5,1991,64400,841.7200365965233,719,1
114915,114915,11350,중계동,2019-10-14,청구3,360-2,84.77,14,1996,90000,1061.6963548425151,719,1
114916,114916,11350,중계동,2019-10-15,현대1(4차),577,84.99,6,1993,44000,517.7079656430169,719,1
114917,114917,11350,중계동,2019-10-15,중계그린1단지,502-1,39.91,2,1990,28000,701.5785517414182,719,1
114918,114918,11350,중계동,2019-10-15,중계그린1단지,502-1,49.5,4,1990,37700,761.6161616161617,719,1
114919,114919,11350,중계동,2019-10-15,주공2,369,44.52,9,1992,30000,673.8544474393531,719,1
114920,114920,11350,중계동,2019-10-15,주공7,363-1,44.1,11,1993,28800,653.0612244897959,719,1
114921,114921,11350,중계동,2019-10-15,주공7,363-1,44.1,1,1993,26000,589.5691609977324,719,1
114922,114922,11350,중계동,2019-10-15,중계3우성,585,84.87,7,1999,59000,695.1808648521268,719,1
114923,114923,11350,중계동,2019-10-15,중계무지개,512,49.54,9,1991,37000,746.8712151796528,719,1
114924,114924,11350,중계동,2019-10-15,중계무지개,512,39.82,8,1991,28950,727.021597187343,719,1
114925,114925,11350,중계동,2019-10-15,대림벽산(363),363,114.39,7,1993,98500,861.0892560538508,719,1
114926,114926,11350,중계동,2019-10-15,한화꿈에그린TheFirst,606,84.97,10,2014,76000,894.4333294103801,719,1
114927,114927,11350,중계동,2019-10-15,양지마을(대림)2,588,84.88,7,1999,67000,789.3496701225259,719,1
114928,114928,11350,중계동,2019-10-16,양지마을(대림)2,588,84.88,3,1999,69500,818.8030160226202,719,1
114929,114929,11350,중계동,2019-10-16,신일,589,59.97,3,1998,32700,545.2726363181591,719,1
114930,114930,11350,중계동,2019-10-17,중계현대2,435-1,84.34,8,1991,51500,610.6236661133507,719,1
114931,114931,11350,중계동,2019-10-18,건영2,515-2,75.02,10,1991,48800,650.49320181285,719,1
114932,114932,11350,중계동,2019-10-18,주공2,369,44.52,4,1992,28000,628.9308176100628,719,1
114933,114933,11350,중계동,2019-10-18,중앙하이츠,161-1,84.21,7,1998,51700,613.9413371333571,719,1
114934,114934,11350,중계동,2019-10-18,건영2,515-2,75.02,5,1991,48800,650.49320181285,719,1
114935,114935,11350,중계동,2019-10-18,신안,590,84.93,7,1999,69000,812.4337689862239,719,1
114936,114936,11350,중계동,2019-10-18,성원1,580,59.75,1,1996,50500,845.1882845188285,719,1
114937,114937,11350,중계동,2019-10-18,중계3벽산,592,59.88,2,1999,36000,601.2024048096192,719,1
114938,114938,11350,중계동,2019-10-18,금호타운(583),583,84.98,8,1997,56500,664.8623205460108,719,1
114939,114939,11350,중계동,2019-10-19,중계3벽산,592,59.88,14,1999,41000,684.7027388109552,719,1
114940,114940,11350,중계동,2019-10-19,신안,590,84.93,7,1999,68500,806.546567761686,719,1
114941,114941,11350,중계동,2019-10-19,중계그린1단지,502-1,49.5,8,1990,40100,810.10101010101,719,1
114942,114942,11350,중계동,2019-10-19,경남,505,50.97,10,1989,37500,735.7268981753973,719,1
114943,114943,11350,중계동,2019-10-19,염광,445,59.34,9,1996,40000,674.0815638692281,719,1
114944,114944,11350,중계동,2019-10-19,주공2,369,44.52,12,1992,33000,741.2398921832884,719,1
114945,114945,11350,중계동,2019-10-19,염광,445,59.34,24,1996,38300,645.4330974047859,719,1
114946,114946,11350,중계동,2019-10-19,중계그린1단지,502-1,49.85,14,1990,37000,742.2266800401203,719,1
115105,115105,11350,하계동,2019-10-13,우성,270,84.91,2,1988,65000,765.5164291602874,719,1
115106,115106,11350,하계동,2019-10-14,우성,270,84.91,2,1988,65000,765.5164291602874,719,1
115107,115107,11350,하계동,2019-10-15,우방,353,77.41,16,1999,49500,639.4522671489472,719,1
115108,115108,11350,하계동,2019-10-15,장미(시영6),273,43.56,6,1989,28000,642.7915518824609,719,1
115109,115109,11350,하계동,2019-10-15,벽산,271-3,70.56,15,1988,48000,680.2721088435374,719,1
115110,115110,11350,하계동,2019-10-15,학여울청구,354,113.51,3,1999,71500,629.9004492996212,719,1
115111,115111,11350,하계동,2019-10-15,학여울청구,354,59.4,4,1999,45400,764.3097643097643,719,1
115112,115112,11350,하계동,2019-10-15,하계2현대,288,84.896,3,1997,60000,706.7470787787411,719,1
115113,115113,11350,하계동,2019-10-15,한신1,284,44.52,8,1988,32000,718.7780772686433,719,1
115114,115114,11350,하계동,2019-10-15,미성,280,84.94,3,1989,42500,500.3531904874029,719,1
115115,115115,11350,하계동,2019-10-15,한신동성,256-5,112.24,11,1993,78500,699.3941553813257,719,1
115116,115116,11350,하계동,2019-10-16,건영,271-3,74.58,2,1988,55400,742.8264950388844,719,1
115117,115117,11350,하계동,2019-10-16,청솔(시영7),274,49.5,7,1989,33000,666.6666666666666,719,1
115118,115118,11350,하계동,2019-10-16,극동,271-3,55.72,10,1988,37700,676.597272074659,719,1
115119,115119,11350,하계동,2019-10-17,우성,270,84.91,5,1988,65500,771.405017076905,719,1
115120,115120,11350,하계동,2019-10-17,청솔(시영7),274,49.85,10,1989,33000,661.9859578736208,719,1
115121,115121,11350,하계동,2019-10-17,하계2현대,288,84.896,12,1997,72000,848.0964945344892,719,1
115122,115122,11350,하계동,2019-10-17,장미(시영6),273,43.56,3,1989,29300,672.6354453627181,719,1
115123,115123,11350,하계동,2019-10-18,건영,271-3,53.14,7,1988,40000,752.7286413248024,719,1
115124,115124,11350,하계동,2019-10-18,학여울청구,354,59.4,10,1999,45000,757.5757575757576,719,1
115125,115125,11350,하계동,2019-10-19,한신1,284,44.52,11,1988,34800,781.6711590296495,719,1
115126,115126,11350,하계동,2019-10-19,하계1청구,251,84.6,8,1997,66500,786.0520094562648,719,1
115127,115127,11350,하계동,2019-10-19,현대,270,71.68,8,1988,60000,837.0535714285713,719,1
115128,115128,11350,하계동,2019-10-19,장미(시영6),273,54.02,7,1989,38500,712.6990003702332,719,1
115129,115129,11350,하계동,2019-10-19,건영,271-3,53.14,7,1988,36900,694.3921716221303,719,1
115130,115130,11350,하계동,2019-10-19,장미(시영6),273,54.02,4,1989,38000,703.4431691965938,719,1
115131,115131,11350,하계동,2019-10-19,벽산,271-3,70.56,10,1988,52000,736.9614512471655,719,1
115132,115132,11350,하계동,2019-10-19,하계2현대,288,75.35,14,1997,60000,796.2840079628402,719,1
115133,115133,11350,하계동,2019-10-19,현대,270,84.95,11,1988,70250,826.9570335491466,719,1
115134,115134,11350,하계동,2019-10-19,학여울청구,354,59.4,6,1999,45000,757.5757575757576,719,1
115135,115135,11350,하계동,2019-10-19,한신동성,256-5,112.24,3,1993,72000,641.4825374198147,719,1
115136,115136,11350,하계동,2019-10-19,한신2,284,44.52,3,1988,35500,797.3944294699011,719,1
