,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20642,20642,11740,명일동,2010-10-20,삼익그린1차,294,55.8,9,1980,35200,630.8243727598567,250,1
20643,20643,11740,명일동,2010-10-20,명일우성,42,133.65,12,1986,74300,555.9296670407781,250,1
20644,20644,11740,명일동,2010-10-21,삼익그린1차,294,78.18,5,1981,44500,569.1992837042721,250,1
20645,20645,11740,명일동,2010-10-21,고덕주공9,257,83.52,12,1985,52200,625.0,250,1
20646,20646,11740,명일동,2010-10-22,고덕주공9,257,83.52,1,1985,46000,550.7662835249042,250,1
20647,20647,11740,명일동,2010-10-22,한강훼미리,344-16,84.86,6,2004,31900,375.9132689135046,250,1
20648,20648,11740,명일동,2010-10-22,명일우성,42,133.65,10,1986,75000,561.1672278338945,250,1
20649,20649,11740,명일동,2010-10-22,명일엘지,332,59.79,3,1999,29300,490.0485030941629,250,1
20650,20650,11740,명일동,2010-10-22,삼익그린1차,294,56.56,8,1982,33400,590.5233380480905,250,1
20651,20651,11740,명일동,2010-10-23,삼익그린2차,15,54.81,7,1983,40000,729.793833242109,250,1
20673,20673,11740,상일동,2010-10-19,주공5,131,55.12,2,1983,50250,911.6473149492018,250,1
20674,20674,11740,상일동,2010-10-19,주공3,121,48.6,3,1983,51000,1049.3827160493827,250,1
20675,20675,11740,상일동,2010-10-19,주공3,121,55.8,3,1983,60200,1078.853046594982,250,1
20676,20676,11740,상일동,2010-10-20,주공6,124,75.15,1,1983,65200,867.5981370592149,250,1
20677,20677,11740,상일동,2010-10-21,중앙하이츠,476,59.94,5,1992,34000,567.233900567234,250,1
20678,20678,11740,상일동,2010-10-23,주공3,121,48.6,2,1983,50500,1039.0946502057614,250,1
20704,20704,11740,성내동,2010-10-17,에스케이허브진,194,33.71,6,2004,18250,541.3823791159894,250,1
20705,20705,11740,성내동,2010-10-18,동원2,456-8,84.83,9,2002,39000,459.74301544265,250,1
20706,20706,11740,성내동,2010-10-20,신일유토빌(603-0),603,73.5,1,2004,28000,380.95238095238096,250,1
20707,20707,11740,성내동,2010-10-20,성내2차e-편한세상,137,84.79,11,2004,45500,536.6198844203326,250,1
20708,20708,11740,성내동,2010-10-20,성안마을청구,295,59.93,11,2002,32700,545.6365760053395,250,1
20709,20709,11740,성내동,2010-10-21,에스케이허브진,194,47.36,3,2004,26000,548.9864864864865,250,1
20710,20710,11740,성내동,2010-10-22,광남캐스빌(448-5),448-5,60.34,9,2001,28000,464.0371229698376,250,1
20711,20711,11740,성내동,2010-10-22,강동네스빌,444-4,24.45,6,2002,11750,480.5725971370143,250,1
20712,20712,11740,성내동,2010-10-23,에스케이허브진,194,33.71,11,2004,19500,578.4633639869475,250,1
20752,20752,11740,암사동,2010-10-17,효정하나플러스,672,84.45,9,2003,30000,355.23978685612786,250,1
20753,20753,11740,암사동,2010-10-18,현대홈타운,400,84.98,2,2004,48700,573.0760178865615,250,1
20754,20754,11740,암사동,2010-10-18,롯데캐슬퍼스트,414-2,84.98,34,2008,63000,741.3509060955519,250,1
20755,20755,11740,암사동,2010-10-18,선사현대아파트,509,82.94,25,2000,48500,584.7600675186882,250,1
20756,20756,11740,암사동,2010-10-18,선사현대아파트,509,72.85,9,2000,40200,551.8188057652711,250,1
20757,20757,11740,암사동,2010-10-18,롯데캐슬퍼스트,414-2,102.34,25,2008,79500,776.8223568497166,250,1
20792,20792,11740,천호동,2010-10-18,동아하이빌아파트,217-132,59.98,14,2000,26700,445.14838279426476,250,1
20793,20793,11740,천호동,2010-10-18,천호태영아파트,566,59.63,3,1999,31900,534.9656213315445,250,1
20794,20794,11740,천호동,2010-10-20,천호태영아파트,566,84.88,8,1999,45000,530.1602262016966,250,1
20795,20795,11740,천호동,2010-10-20,강변그대가리버뷰,568,84.97,8,2007,58000,682.5938566552901,250,1
20796,20796,11740,천호동,2010-10-21,삼익아파트,288-5,59.55,7,1997,25700,431.57010915197316,250,1
20797,20797,11740,천호동,2010-10-22,두산위브센티움,414,31.37,7,2004,14000,446.28626075868664,250,1
20798,20798,11740,천호동,2010-10-23,천호태영아파트,566,59.63,4,1999,31000,519.8725473754821,250,1
