,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51230,51230,11710,방이동,2016-07-30,올림픽선수기자촌3단지,89,100.31,11,1988,107500,1071.6777988236468,551,1
51237,51237,11710,석촌동,2016-07-25,잠실한솔,285,84.87,8,2000,66900,788.2644043831742,551,1
51238,51238,11710,석촌동,2016-07-26,잠실한솔,285,84.87,2,2000,60000,706.9635913750442,551,1
51282,51282,11710,송파동,2016-07-25,송파삼성래미안아파트,162,79.7,4,2001,66000,828.1053952321204,551,1
51283,51283,11710,송파동,2016-07-25,현대,163-14,59.91,7,1997,43000,717.7432815890503,551,1
51284,51284,11710,송파동,2016-07-27,대우레이크월드,Jan-58,162.67,18,2002,120000,737.6898014384951,551,1
51285,51285,11710,송파동,2016-07-30,호수임광,33,57.72,3,1995,44800,776.1607761607762,551,1
51374,51374,11710,신천동,2016-07-25,잠실 푸르지오 월드마크,11월 04일,84.39,15,2013,84000,995.3785993601138,551,1
51375,51375,11710,신천동,2016-07-25,파크리오,17,59.64,9,2008,79500,1332.9979879275654,551,1
51376,51376,11710,신천동,2016-07-27,진주,04월 20일,71.34,7,1980,88000,1233.5295766750771,551,1
51377,51377,11710,신천동,2016-07-28,파크리오,17,84.79,11,2008,90000,1061.4459252270315,551,1
51378,51378,11710,신천동,2016-07-28,파크리오,17,35.24,13,2008,52000,1475.5959137343928,551,1
51379,51379,11710,신천동,2016-07-28,장미2,11,82.45,3,1979,93500,1134.020618556701,551,1
51380,51380,11710,신천동,2016-07-29,파크리오,17,84.79,12,2008,90000,1061.4459252270315,551,1
51381,51381,11710,신천동,2016-07-29,파크리오,17,35.24,8,2008,51500,1461.4074914869466,551,1
51382,51382,11710,신천동,2016-07-30,진주,04월 20일,71.34,2,1980,90000,1261.5643397813287,551,1
51383,51383,11710,신천동,2016-07-30,파크리오,17,84.9,17,2008,87000,1024.7349823321554,551,1
51384,51384,11710,신천동,2016-07-30,파크리오,17,59.95,20,2008,81400,1357.7981651376147,551,1
51385,51385,11710,신천동,2016-07-30,파크리오,17,84.9,20,2008,93000,1095.4063604240282,551,1
51386,51386,11710,신천동,2016-07-30,장미2,11,82.45,14,1979,93500,1134.020618556701,551,1
51387,51387,11710,신천동,2016-07-30,파크리오,17,35.24,11,2008,51000,1447.2190692395004,551,1
51433,51433,11710,오금동,2016-07-25,대림,2,84.91,8,1988,66000,777.2936049935225,551,1
51434,51434,11710,오금동,2016-07-25,상아2차아파트,165,84.98,12,1988,55000,647.2111084961167,551,1
51435,51435,11710,오금동,2016-07-26,쌍용스윗닷홈1단지,29,84.94,2,2005,54500,641.629385448552,551,1
51436,51436,11710,오금동,2016-07-27,진성,Mar-55,64.32,3,1990,29500,458.6442786069652,551,1
51437,51437,11710,오금동,2016-07-27,아남,67,71.26,9,1992,41300,579.5677799607072,551,1
51438,51438,11710,오금동,2016-07-27,아남,67,71.26,14,1992,41000,575.3578445130507,551,1
51439,51439,11710,오금동,2016-07-27,상아2차아파트,165,60.0,7,1988,44700,745.0,551,1
51440,51440,11710,오금동,2016-07-28,대림,2,125.79,10,1988,75000,596.2318149296447,551,1
51441,51441,11710,오금동,2016-07-29,아남,67,71.26,12,1992,40000,561.3247263541958,551,1
51442,51442,11710,오금동,2016-07-30,상아2차아파트,165,45.77,4,1988,36000,786.5414026655013,551,1
51545,51545,11710,잠실동,2016-07-24,우성4차,320,115.83,8,1983,87800,758.0074246740913,551,1
51546,51546,11710,잠실동,2016-07-25,아시아선수촌아파트,86,99.385,3,1986,130000,1308.0444735120993,551,1
51547,51547,11710,잠실동,2016-07-25,레이크팰리스,44,116.19,8,2006,120500,1037.09441432137,551,1
51548,51548,11710,잠실동,2016-07-25,잠실엘스,19,59.96,13,2008,89000,1484.322881921281,551,1
51549,51549,11710,잠실동,2016-07-25,트리지움,35,59.88,13,2007,86500,1444.5557782231128,551,1
51550,51550,11710,잠실동,2016-07-25,잠실엘스,19,59.96,5,2008,89000,1484.322881921281,551,1
51551,51551,11710,잠실동,2016-07-26,주공아파트 5단지,27,76.5,14,1978,134000,1751.6339869281046,551,1
51552,51552,11710,잠실동,2016-07-26,트리지움,35,59.88,24,2007,86000,1436.2057448229793,551,1
51553,51553,11710,잠실동,2016-07-26,레이크팰리스,44,84.82,10,2006,101000,1190.7568969582646,551,1
51554,51554,11710,잠실동,2016-07-26,레이크팰리스,44,116.19,1,2006,109000,938.1185988467166,551,1
51555,51555,11710,잠실동,2016-07-27,트리지움,35,84.83,18,2007,104500,1231.875515737357,551,1
51556,51556,11710,잠실동,2016-07-27,트리지움,35,84.83,6,2007,106000,1249.5579394082283,551,1
51557,51557,11710,잠실동,2016-07-27,레이크팰리스,44,59.97,11,2006,84000,1400.7003501750876,551,1
51558,51558,11710,잠실동,2016-07-27,주공아파트 5단지,27,76.5,13,1978,135200,1767.3202614379086,551,1
51559,51559,11710,잠실동,2016-07-28,우성4차,320,95.84,7,1983,75500,787.771285475793,551,1
51560,51560,11710,잠실동,2016-07-28,레이크팰리스,44,116.19,4,2006,114500,985.454858421551,551,1
51561,51561,11710,잠실동,2016-07-28,리센츠,22,27.68,15,2008,51000,1842.485549132948,551,1
51562,51562,11710,잠실동,2016-07-29,레이크팰리스,44,59.97,10,2006,82000,1367.3503418375856,551,1
51563,51563,11710,잠실동,2016-07-30,리센츠,22,84.99,9,2008,107500,1264.854688786916,551,1
51564,51564,11710,잠실동,2016-07-30,리센츠,22,98.55,19,2008,127000,1288.6859462201928,551,1
51565,51565,11710,잠실동,2016-07-30,트리지움,35,59.88,14,2007,90000,1503.006012024048,551,1
51566,51566,11710,잠실동,2016-07-30,리센츠,22,84.99,21,2008,110000,1294.269914107542,551,1
51567,51567,11710,잠실동,2016-07-30,레이크팰리스,44,116.19,19,2006,120000,1032.7911179963853,551,1
51568,51568,11710,잠실동,2016-07-30,잠실엘스,19,84.8,10,2008,114700,1352.5943396226417,551,1
51569,51569,11710,잠실동,2016-07-30,잠실엘스,19,84.8,12,2008,110000,1297.1698113207547,551,1
51570,51570,11710,잠실동,2016-07-30,트리지움,35,59.88,5,2007,86600,1446.2257849031396,551,1
51599,51599,11710,장지동,2016-07-24,송파파인타운6단지,847,84.98,7,2008,59500,700.164744645799,551,1
51600,51600,11710,장지동,2016-07-25,송파파인타운9단지,843,59.95,12,2007,57400,957.4645537948289,551,1
51601,51601,11710,장지동,2016-07-26,송파파인타운6단지,847,84.93,1,2008,55000,647.5921346991639,551,1
51602,51602,11710,장지동,2016-07-26,송파파인타운12단지,855,84.9,10,2011,66500,783.2744405182567,551,1
51603,51603,11710,장지동,2016-07-27,송파파인타운3단지,849,84.98,10,2008,57800,680.160037655919,551,1
51604,51604,11710,장지동,2016-07-27,송파파인타운4단지,837,84.95,5,2008,60000,706.2978222483814,551,1
51605,51605,11710,장지동,2016-07-27,송파파인타운11단지,854,84.94,6,2007,60900,716.9766894278314,551,1
51606,51606,11710,장지동,2016-07-27,송파파인타운11단지,854,84.94,18,2007,60000,706.3809748057453,551,1
51607,51607,11710,장지동,2016-07-28,송파파인타운9단지,843,59.93,14,2007,56000,934.4234940764225,551,1
51608,51608,11710,장지동,2016-07-28,송파파인타운3단지,849,84.94,4,2008,59700,702.8490699317165,551,1
51609,51609,11710,장지동,2016-07-29,송파파인타운10단지,856,59.96,10,2007,56000,933.9559706470981,551,1
51610,51610,11710,장지동,2016-07-30,송파파인타운8단지,842,59.97,4,2008,54300,905.4527263631816,551,1
51641,51641,11710,풍납동,2016-07-25,동아한가람1,506,84.38,15,1995,56000,663.6643754444182,551,1
51642,51642,11710,풍납동,2016-07-25,미성,219,63.39,5,1985,38500,607.3513172424673,551,1
51643,51643,11710,풍납동,2016-07-26,대아(제101상가동),163,60.0,5,1998,35000,583.3333333333334,551,1
51644,51644,11710,풍납동,2016-07-26,현대1,413-1,84.0,12,1995,58000,690.4761904761905,551,1
51645,51645,11710,풍납동,2016-07-27,동아한가람1,506,84.38,11,1995,54500,645.887651102157,551,1
51646,51646,11710,풍납동,2016-07-28,강변현대,299-1,83.19,5,1991,42000,504.8683736025965,551,1
51647,51647,11710,풍납동,2016-07-29,대아(제101상가동),163,84.99,3,1998,42500,500.05883045064127,551,1
51648,51648,11710,풍납동,2016-07-29,미성,219,116.965,1,1985,49000,418.92873936647715,551,1
51649,51649,11710,풍납동,2016-07-29,현대1,413-1,84.0,13,1995,59000,702.3809523809524,551,1
51650,51650,11710,풍납동,2016-07-29,한강극동,508,59.26,5,1995,39000,658.1167735403308,551,1
51651,51651,11710,풍납동,2016-07-30,씨티극동1,509,59.95,7,1998,39700,662.2185154295246,551,1
51652,51652,11710,풍납동,2016-07-30,씨티극동1,509,59.69,10,1998,40800,683.5315798291172,551,1
