,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36897,36897,11380,진관동,2020-07-26,은평뉴타운상림마을(현대아이파크B-13),11,134.75,4,2008,82000,608.5343228200371,760,1
36898,36898,11380,진관동,2020-07-26,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,8,2010,107000,793.3565655816712,760,1
36899,36899,11380,진관동,2020-07-26,은평뉴타운엘크루,65,59.98,13,2017,68000,1133.7112370790264,760,1
36900,36900,11380,진관동,2020-07-27,은평뉴타운상림마을(푸르지오C-5),5,134.96,9,2008,79200,586.8405453467694,760,1
36901,36901,11380,진관동,2020-07-27,은평뉴타운상림마을(현대아이파크B-13),11,134.96,6,2008,85000,629.8162418494368,760,1
36902,36902,11380,진관동,2020-07-27,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,10,2008,93900,922.7594339622641,760,1
36903,36903,11380,진관동,2020-07-28,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,3,2008,69500,1172.4021592442646,760,1
36904,36904,11380,진관동,2020-07-28,은평뉴타운 우물골(두산위브6단지),81,84.54,6,2009,86500,1023.184291459664,760,1
36905,36905,11380,진관동,2020-07-29,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,2,2008,89700,664.641375222288,760,1
36906,36906,11380,진관동,2020-07-29,은평뉴타운 우물골(두산위브8단지),88,101.53,5,2009,89500,881.5128533438392,760,1
36907,36907,11380,진관동,2020-07-30,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,17,2010,89900,881.8913086129096,760,1
36908,36908,11380,진관동,2020-07-30,은평뉴타운 박석고개(힐스테이트13단지),123,134.84,1,2008,87000,645.2091367546722,760,1
36909,36909,11380,진관동,2020-07-31,은평뉴타운상림마을(푸르지오C-6),1,84.79,5,2008,76000,896.3321146361599,760,1
36910,36910,11380,진관동,2020-07-31,은평뉴타운 우물골(두산위브7단지),84,84.54,4,2010,74500,881.239649869884,760,1
36911,36911,11380,진관동,2020-07-31,은평뉴타운상림마을(푸르지오C-8),3,134.7,4,2008,80500,597.6243504083149,760,1
36912,36912,11380,진관동,2020-07-31,은평뉴타운 폭포동(힐스테이트D-11),135,101.92,4,2010,84800,832.0251177394034,760,1
36913,36913,11380,진관동,2020-07-31,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,4,2008,70000,1180.8367071524965,760,1
36936,36936,11380,녹번동,2020-08-01,북한산푸르지오,281,84.99,2,2015,103000,1211.9072832097895,760,1
36953,36953,11380,대조동,2020-08-01,정익제이원,04월 06일,49.7,15,2014,37000,744.466800804829,760,1
36961,36961,11380,불광동,2020-08-01,북한산래미안아파트(2단지),637,59.9932,2,2010,73000,1216.8045711847342,760,1
36962,36962,11380,불광동,2020-08-01,대호프라자 아파트,631-1,84.65,12,2000,62000,732.4276432368576,760,1
36963,36963,11380,불광동,2020-08-01,갤럭시타운,281-81,44.85,10,2013,33900,755.8528428093646,760,1
37012,37012,11380,역촌동,2020-08-01,한국리치빌,231,84.9816,8,2003,56700,667.20325341015,760,1
37027,37027,11380,응암동,2020-08-01,백련산힐스테이트 4차,764,59.98,12,2018,86700,1445.4818272757586,760,1
37028,37028,11380,응암동,2020-08-01,다원(107-4),107-4,57.23,4,2011,34800,608.0726891490477,760,1
37061,37061,11380,증산동,2020-08-01,두산위브,255,84.5399,8,2005,78000,922.6412617000966,760,1
37073,37073,11380,진관동,2020-08-01,은평뉴타운 마고정2단지,105,101.98,7,2009,97700,958.0309864679349,760,1
37074,37074,11380,진관동,2020-08-01,은평뉴타운 폭포동(힐스테이트D-11),135,101.95,1,2010,79500,779.7940166748406,760,1
37075,37075,11380,진관동,2020-08-01,은평뉴타운 기자촌11단지,150,84.73,3,2015,76700,905.2283724772807,760,1
