,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22855,22855,11290,상월곡동,2013-09-23,동아에코빌,101,84.97,8,2003,33000,388.37236671766505,403,1
22856,22856,11290,상월곡동,2013-09-25,동아에코빌,101,59.95,16,2003,25300,422.01834862385317,403,1
22857,22857,11290,상월곡동,2013-09-28,동아에코빌,101,84.97,17,2003,34500,406.0256561139226,403,1
22875,22875,11290,석관동,2013-09-25,두산,10,84.95,11,1998,39000,459.0935844614479,403,1
22876,22876,11290,석관동,2013-09-25,두산,10,59.97,4,1998,27500,458.5626146406537,403,1
22877,22877,11290,석관동,2013-09-27,두산,10,59.97,2,1998,22500,375.18759379689845,403,1
22878,22878,11290,석관동,2013-09-28,두산,10,59.97,17,1998,28900,481.90762047690515,403,1
22879,22879,11290,석관동,2013-09-28,두산,10,54.55,1,1998,22500,412.46562786434464,403,1
22890,22890,11290,장위동,2013-09-22,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,38500,453.77933359263585,403,1
22891,22891,11290,장위동,2013-09-25,참누리아파트,316-5,84.98,9,2006,33800,397.7406448576135,403,1
22892,22892,11290,장위동,2013-09-27,우방아파트,312,59.98,16,2001,22500,375.12504168056023,403,1
22962,22962,11290,정릉동,2013-09-22,정릉e-편한세상,1028,85.0,6,2006,36000,423.52941176470586,403,1
22963,22963,11290,정릉동,2013-09-23,정릉e-편한세상,1028,85.0,16,2006,42500,500.0,403,1
22964,22964,11290,정릉동,2013-09-23,정릉2차e-편한세상,1035,84.4,9,2009,42300,501.18483412322274,403,1
22965,22965,11290,정릉동,2013-09-23,정릉푸른마을동아,210,84.96,8,2003,31400,369.5856873822976,403,1
22966,22966,11290,정릉동,2013-09-23,정릉하이츠빌2단지,435,84.1926,3,2005,31500,374.14214550922526,403,1
22967,22967,11290,정릉동,2013-09-23,경남,1015,84.87,4,1999,31000,365.26452221043945,403,1
22968,22968,11290,정릉동,2013-09-23,경남,1015,59.59,10,1999,23950,401.9130726631985,403,1
22969,22969,11290,정릉동,2013-09-24,대우,1021,59.98,11,2001,22300,371.7905968656219,403,1
22970,22970,11290,정릉동,2013-09-24,경남,1015,84.87,12,1999,33500,394.721338517733,403,1
22971,22971,11290,정릉동,2013-09-24,"정릉성원아파트 101동, 102동",1019,59.94,10,2000,22100,368.70203536870207,403,1
22972,22972,11290,정릉동,2013-09-25,정릉하이츠빌2단지,435,73.28,11,2005,28000,382.09606986899564,403,1
22973,22973,11290,정릉동,2013-09-26,정릉2차e-편한세상,1035,59.37,8,2009,32700,550.7832238504295,403,1
22974,22974,11290,정릉동,2013-09-26,정릉하이츠빌2단지,435,59.8188,2,2005,28000,468.0802690792861,403,1
22975,22975,11290,정릉동,2013-09-26,"정릉성원아파트 101동, 102동",1019,84.92,9,2000,29500,347.3857748469147,403,1
22976,22976,11290,정릉동,2013-09-26,정릉하이츠빌1단지,494,84.98,1,2004,30000,353.02424099788186,403,1
22977,22977,11290,정릉동,2013-09-26,정릉풍림아이원,239,59.88,13,2005,23900,399.1315965263861,403,1
22978,22978,11290,정릉동,2013-09-27,정릉힐스테이트3차,1031,59.98,4,2008,34800,580.1933977992664,403,1
22979,22979,11290,정릉동,2013-09-27,정릉푸르지오,406,84.89,1,2005,34800,409.94227824243137,403,1
22980,22980,11290,정릉동,2013-09-27,정릉하이츠빌2단지,435,84.6824,14,2005,35000,413.3090228902346,403,1
22981,22981,11290,정릉동,2013-09-27,우정에쉐르,1033,84.92,11,2009,33000,388.60103626943004,403,1
22982,22982,11290,정릉동,2013-09-27,정릉풍림아이원,239,59.88,4,2005,23200,387.44154976619905,403,1
22983,22983,11290,정릉동,2013-09-27,라온유,1034,84.65,2,2008,36300,428.8245717660957,403,1
22984,22984,11290,정릉동,2013-09-28,정릉우성아파트 101~105동,1020,84.96,10,2000,29500,347.22222222222223,403,1
22985,22985,11290,정릉동,2013-09-28,정릉푸른마을동아,210,84.96,14,2003,31500,370.7627118644068,403,1
22986,22986,11290,정릉동,2013-09-28,태영,1018,59.42,7,1999,23000,387.07505890272637,403,1
22987,22987,11290,정릉동,2013-09-28,정릉풍림아이원,239,59.88,14,2005,23400,390.7815631262525,403,1
22988,22988,11290,정릉동,2013-09-28,정릉2차e-편한세상,1035,59.37,11,2009,31800,535.6240525517939,403,1
22989,22989,11290,정릉동,2013-09-28,정릉풍림아이원,239,59.88,4,2005,23600,394.1215764863059,403,1
23045,23045,11290,종암동,2013-09-22,래미안세레니티,133,84.98,20,2009,47300,556.6015533066603,403,1
23046,23046,11290,종암동,2013-09-22,아이파크종암동 1차,130,59.93,1,2004,29500,492.2409477724011,403,1
23047,23047,11290,종암동,2013-09-22,종암2차SKVIEW,135,84.97,8,2010,45000,529.5986818877251,403,1
23048,23048,11290,종암동,2013-09-23,래미안세레니티,133,59.97,15,2009,36600,610.3051525762882,403,1
23049,23049,11290,종암동,2013-09-23,래미안세레니티,133,84.98,12,2009,45000,529.5363614968228,403,1
23050,23050,11290,종암동,2013-09-27,아이파크종암동 2차,131,59.61,2,2005,31100,521.7245428619359,403,1
23051,23051,11290,종암동,2013-09-27,래미안세레니티,133,84.92,16,2009,47000,553.4620819594912,403,1
23052,23052,11290,종암동,2013-09-27,래미안세레니티,133,84.98,6,2009,47000,553.0713108966816,403,1
23053,23053,11290,종암동,2013-09-28,아이파크종암동 2차,131,84.73,1,2005,36500,430.7801251032692,403,1
23054,23054,11290,종암동,2013-09-28,아이파크종암동 1차,130,84.98,10,2004,40700,478.93622028712633,403,1
23055,23055,11290,종암동,2013-09-28,우림카이저팰리스,132,84.54,19,2008,36500,431.74828483558076,403,1
23096,23096,11290,하월곡동,2013-09-22,월곡두산위브,222,59.855,3,2003,28900,482.83351432628854,403,1
23097,23097,11290,하월곡동,2013-09-23,래미안월곡,225,84.589,3,2006,41000,484.6965917554292,403,1
23098,23098,11290,하월곡동,2013-09-23,월곡래미안루나밸리,226,59.98,3,2007,34000,566.8556185395132,403,1
23099,23099,11290,하월곡동,2013-09-23,월곡두산위브,222,84.647,7,2003,35800,422.9328859853273,403,1
23100,23100,11290,하월곡동,2013-09-24,동신,219,59.88,22,1998,24000,400.80160320641284,403,1
23101,23101,11290,하월곡동,2013-09-26,래미안월곡,225,84.589,17,2006,43000,508.3403279386209,403,1
23102,23102,11290,하월곡동,2013-09-27,래미안월곡,225,59.754,13,2006,33000,552.2642835626067,403,1
23103,23103,11290,하월곡동,2013-09-28,래미안월곡,225,114.678,2,2006,47800,416.8192678630601,403,1
23104,23104,11290,하월곡동,2013-09-28,월곡두산위브,222,59.855,12,2003,31000,517.918302564531,403,1
23105,23105,11290,하월곡동,2013-09-28,월곡래미안루나밸리,226,59.98,5,2007,34000,566.8556185395132,403,1
23106,23106,11290,하월곡동,2013-09-28,월곡두산위브,222,59.855,1,2003,28000,467.797176509899,403,1
23107,23107,11290,하월곡동,2013-09-28,월곡래미안루나밸리,226,84.88,9,2007,43000,506.5975494816211,403,1
23108,23108,11290,하월곡동,2013-09-28,래미안월곡,225,114.678,14,2006,51800,451.699541324404,403,1
23109,23109,11290,하월곡동,2013-09-28,꿈의숲푸르지오,228,59.65,13,2010,32100,538.1391450125734,403,1
