,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30343,30343,11200,금호동4가,2017-07-18,서울숲푸르지오2차,235,84.898,8,2012,90000,1060.0956441847866,602,1
30344,30344,11200,금호동4가,2017-07-20,대우,800,59.97,2,2001,52500,875.4377188594298,602,1
30345,30345,11200,금호동4가,2017-07-20,대우,800,59.97,2,2001,50000,833.7502084375521,602,1
30346,30346,11200,금호동4가,2017-07-20,서울숲푸르지오,340,114.8,5,2007,90000,783.9721254355401,602,1
30347,30347,11200,금호동4가,2017-07-21,서울숲푸르지오,340,84.87,2,2007,75000,883.7044892188052,602,1
30348,30348,11200,금호동4가,2017-07-22,서울숲푸르지오,340,59.99,7,2007,69000,1150.191698616436,602,1
30349,30349,11200,금호동4가,2017-07-22,서울숲푸르지오,340,84.87,2,2007,82000,966.183574879227,602,1
30350,30350,11200,금호동4가,2017-07-22,대우,800,84.71,9,2001,62000,731.9088655412585,602,1
30351,30351,11200,금호동4가,2017-07-22,서울숲푸르지오,340,59.99,17,2007,72000,1200.2000333388899,602,1
30352,30352,11200,금호동4가,2017-07-22,서울숲푸르지오,340,114.55,5,2007,95000,829.3321693583588,602,1
30365,30365,11200,도선동,2017-07-19,삼성쉐르빌,69,84.93,10,2006,53000,624.0433298010125,602,1
30381,30381,11200,마장동,2017-07-16,삼성홈타운,834,18.06,7,2015,20000,1107.419712070875,602,1
30382,30382,11200,마장동,2017-07-17,세림,784,84.93,3,1986,52000,612.2689273519369,602,1
30383,30383,11200,마장동,2017-07-17,세림,784,72.84,3,1986,50000,686.436024162548,602,1
30384,30384,11200,마장동,2017-07-19,현대,818,59.94,10,1998,42000,700.7007007007007,602,1
30385,30385,11200,마장동,2017-07-19,현대,818,59.94,25,1998,41500,692.3590256923591,602,1
30386,30386,11200,마장동,2017-07-19,대성유니드,825,114.52,4,2004,64700,564.9668180230527,602,1
30387,30387,11200,마장동,2017-07-20,세림,784,40.86,6,1986,35500,868.8203622124327,602,1
30388,30388,11200,마장동,2017-07-20,마장동중앙하이츠,819,60.0,1,1999,42800,713.3333333333334,602,1
30389,30389,11200,마장동,2017-07-20,현대,818,134.79,17,1998,64000,474.8126715631724,602,1
30390,30390,11200,마장동,2017-07-21,삼성,817,84.93,6,1996,54700,644.0598139644412,602,1
30391,30391,11200,마장동,2017-07-21,세림,784,40.86,5,1986,35400,866.3729809104259,602,1
30392,30392,11200,마장동,2017-07-22,신성미소지움,822,59.96,2,2004,44900,748.8325550366911,602,1
30397,30397,11200,사근동,2017-07-22,중앙하이츠,199,71.85,5,1989,36800,512.178148921364,602,1
30404,30404,11200,상왕십리동,2017-07-17,텐즈힐(2구역),811,84.93,17,2014,80000,941.9521959260567,602,1
30405,30405,11200,상왕십리동,2017-07-21,텐즈힐(2구역),811,84.93,15,2014,80000,941.9521959260567,602,1
30406,30406,11200,상왕십리동,2017-07-21,텐즈힐(2구역),811,84.92,2,2014,78000,918.5115402731983,602,1
30407,30407,11200,상왕십리동,2017-07-21,텐즈힐(2구역),811,84.92,3,2014,80500,947.9510127178521,602,1
30408,30408,11200,상왕십리동,2017-07-22,텐즈힐(2구역),811,84.92,2,2014,79500,936.1752237399905,602,1
30439,30439,11200,성수동1가,2017-07-17,대우2,709,84.97,12,1999,58000,682.5938566552901,602,1
30440,30440,11200,성수동1가,2017-07-17,쌍용,706,59.76,2,1997,56000,937.0816599732262,602,1
30441,30441,11200,성수동1가,2017-07-19,신장미,656-421,68.66,1,1983,88000,1281.6778327993009,602,1
30442,30442,11200,성수동1가,2017-07-20,현대,676-5,84.73,13,1990,68500,808.450371769149,602,1
30443,30443,11200,성수동1가,2017-07-20,동아,656-320,53.14,2,1983,64500,1213.774934136244,602,1
30444,30444,11200,성수동1가,2017-07-22,우방,705,84.96,5,1997,50800,597.9284369114878,602,1
30445,30445,11200,성수동1가,2017-07-22,동아그린,708,84.91,4,1999,58000,683.076198327641,602,1
30446,30446,11200,성수동1가,2017-07-22,현대그린,Feb-33,81.48,14,1994,68000,834.5606283750614,602,1
30447,30447,11200,성수동1가,2017-07-22,쌍용,706,84.78,23,1997,67250,793.2295352677518,602,1
30448,30448,11200,성수동1가,2017-07-22,현대그린,Feb-33,81.48,16,1994,65000,797.7417771232203,602,1
30449,30449,11200,성수동1가,2017-07-22,신장미,656-421,53.87,1,1983,76000,1410.8037868943754,602,1
30480,30480,11200,성수동2가,2017-07-17,강변현대,400,78.96,7,1994,84500,1070.16210739615,602,1
30481,30481,11200,성수동2가,2017-07-17,성수동두산위브,838,148.22,7,2006,98000,661.1793280259075,602,1
30482,30482,11200,성수동2가,2017-07-17,우방2,286,59.82,1,1999,41900,700.4346372450685,602,1
30483,30483,11200,성수동2가,2017-07-17,현대I-PARK,834,116.22,9,2003,79500,684.047496128033,602,1
30484,30484,11200,성수동2가,2017-07-17,성수동두산위브,838,148.22,4,2006,95000,640.9391445149103,602,1
30485,30485,11200,성수동2가,2017-07-20,현대I-PARK,834,104.56,12,2003,78000,745.9831675592961,602,1
30486,30486,11200,성수동2가,2017-07-21,강변임광,609-2,59.67,5,2000,80000,1340.707223060164,602,1
30487,30487,11200,성수동2가,2017-07-22,힐스테이트,843,143.0,17,2009,139000,972.027972027972,602,1
30488,30488,11200,성수동2가,2017-07-22,현대I-PARK,834,84.98,2,2003,68900,810.7790068251353,602,1
30489,30489,11200,성수동2가,2017-07-22,현대I-PARK,834,104.56,12,2003,80500,769.8928844682479,602,1
30512,30512,11200,송정동,2017-07-18,건영,90,84.945,4,2000,42000,494.4375772558715,602,1
30513,30513,11200,송정동,2017-07-18,서울숲아이파크,104,84.87,5,2009,50700,597.3842347119123,602,1
30514,30514,11200,송정동,2017-07-19,건영,90,59.21,23,2000,35900,606.3165005911163,602,1
30515,30515,11200,송정동,2017-07-20,건영,90,84.945,19,2000,43700,514.4505268114663,602,1
30538,30538,11200,옥수동,2017-07-17,극동,428,148.23,7,1986,100000,674.6272684341901,602,1
30539,30539,11200,옥수동,2017-07-18,극동,428,68.58,5,1986,66000,962.3797025371829,602,1
30540,30540,11200,옥수동,2017-07-18,극동,428,142.26,13,1986,103000,724.026430479404,602,1
30541,30541,11200,옥수동,2017-07-18,동인샤인빌,12,82.9,2,2003,46000,554.8854041013269,602,1
30542,30542,11200,옥수동,2017-07-19,풍림아이원,60,84.76700000000001,3,2004,80000,943.763492868687,602,1
30543,30543,11200,옥수동,2017-07-20,옥수하이츠,100,84.86,5,1998,89000,1048.786236153665,602,1
30544,30544,11200,옥수동,2017-07-21,래미안 옥수 리버젠,561,113.52,7,2012,130000,1145.1726568005638,602,1
30545,30545,11200,옥수동,2017-07-21,래미안 옥수 리버젠,561,59.25,4,2012,79000,1333.3333333333333,602,1
30546,30546,11200,옥수동,2017-07-22,옥수하이츠,100,114.72,2,1998,94000,819.3863319386332,602,1
30547,30547,11200,옥수동,2017-07-22,삼성,250,59.7,9,1999,62500,1046.9011725293133,602,1
30548,30548,11200,옥수동,2017-07-22,극동,428,148.23,5,1986,104000,701.6123591715577,602,1
30549,30549,11200,옥수동,2017-07-22,래미안 옥수 리버젠,561,84.73,16,2012,108000,1274.6370824973444,602,1
30608,30608,11200,응봉동,2017-07-17,신동아,275,59.97,4,1996,40000,667.0001667500417,602,1
30609,30609,11200,응봉동,2017-07-19,금호현대,98,120.0,9,1990,62500,520.8333333333334,602,1
30610,30610,11200,응봉동,2017-07-20,금호현대,98,79.8,10,1990,53300,667.9197994987469,602,1
30611,30611,11200,응봉동,2017-07-21,금호현대,98,59.91,4,1990,41000,684.3598731430479,602,1
30612,30612,11200,응봉동,2017-07-21,금호현대,98,59.91,10,1990,41500,692.7057252545485,602,1
30613,30613,11200,응봉동,2017-07-22,대림(1차),100,113.71,2,1986,68000,598.0124879078357,602,1
30614,30614,11200,응봉동,2017-07-22,금호현대,98,79.8,11,1990,54500,682.9573934837093,602,1
30615,30615,11200,응봉동,2017-07-22,대림(2차),97,84.53,1,1989,48300,571.394771087188,602,1
30680,30680,11200,하왕십리동,2017-07-17,청계벽산,258,114.46,12,1996,59500,519.83225580989,602,1
30681,30681,11200,하왕십리동,2017-07-17,텐즈힐아파트(1단지),1066,84.96,18,2015,84800,998.1167608286253,602,1
30682,30682,11200,하왕십리동,2017-07-18,텐즈힐아파트(1단지),1066,84.88,15,2015,81500,960.1790763430727,602,1
30683,30683,11200,하왕십리동,2017-07-19,왕십리풍림아이원,1061,84.417,14,2004,56700,671.6656597604748,602,1
30684,30684,11200,하왕십리동,2017-07-19,왕십리풍림아이원,1061,84.417,3,2004,56900,674.0348508001942,602,1
30685,30685,11200,하왕십리동,2017-07-19,텐즈힐아파트(1단지),1066,84.96,11,2015,81500,959.2749529190207,602,1
30686,30686,11200,하왕십리동,2017-07-20,왕십리풍림아이원,1061,114.928,17,2004,60000,522.0659891410274,602,1
30687,30687,11200,하왕십리동,2017-07-20,텐즈힐아파트(1단지),1066,84.96,15,2015,83000,976.9303201506592,602,1
30688,30688,11200,하왕십리동,2017-07-20,텐즈힐아파트(1단지),1066,84.96,11,2015,84500,994.5856873822976,602,1
30689,30689,11200,하왕십리동,2017-07-20,청계벽산,258,84.94,18,1996,55800,656.9343065693431,602,1
30690,30690,11200,하왕십리동,2017-07-20,텐즈힐아파트(1단지),1066,84.96,11,2015,82000,965.1600753295669,602,1
30691,30691,11200,하왕십리동,2017-07-22,청계벽산,258,114.46,5,1996,60000,524.2005940940066,602,1
30692,30692,11200,하왕십리동,2017-07-22,한신무학,990,75.2,15,1989,45000,598.4042553191489,602,1
30693,30693,11200,하왕십리동,2017-07-22,극동미라주,1058,59.4,11,2001,44000,740.7407407407408,602,1
30694,30694,11200,하왕십리동,2017-07-22,왕십리풍림아이원,1061,114.928,2,2004,60000,522.0659891410274,602,1
30695,30695,11200,하왕십리동,2017-07-22,청계벽산,258,114.46,18,1996,58900,514.5902498689499,602,1
30696,30696,11200,하왕십리동,2017-07-22,청계벽산,258,84.94,10,1996,55200,649.8704968212857,602,1
30697,30697,11200,하왕십리동,2017-07-22,텐즈힐아파트(1단지),1066,129.34,11,2015,104000,804.082263800835,602,1
30698,30698,11200,하왕십리동,2017-07-22,센트라스아파트,1070,84.96,12,2016,89000,1047.5517890772128,602,1
30782,30782,11200,행당동,2017-07-16,대림e-편한세상,347,114.94,14,2000,75000,652.5143553158169,602,1
30783,30783,11200,행당동,2017-07-16,두산,345,59.94,14,1997,44000,734.0674007340674,602,1
30784,30784,11200,행당동,2017-07-16,서울숲 한신 더 휴,349,84.95,10,2003,64800,762.8016480282519,602,1
30785,30785,11200,행당동,2017-07-17,대림e-편한세상,347,59.96,14,2000,52900,882.2548365577052,602,1
30786,30786,11200,행당동,2017-07-17,대림e-편한세상,347,84.87,4,2000,59000,695.1808648521268,602,1
30787,30787,11200,행당동,2017-07-17,서울숲더샵,377,92.24,37,2014,88500,959.4535993061579,602,1
30788,30788,11200,행당동,2017-07-17,행당 한진타운,346,84.71,1,2000,62500,737.8113563923977,602,1
30789,30789,11200,행당동,2017-07-17,행당 한진타운,346,114.62,21,2000,74800,652.5911708253359,602,1
30790,30790,11200,행당동,2017-07-17,서울숲더샵,377,101.45,39,2014,98000,965.9931000492853,602,1
30791,30791,11200,행당동,2017-07-18,행당 한진타운,346,84.71,25,2000,63500,749.616338094676,602,1
30792,30792,11200,행당동,2017-07-18,신동아,344,59.97,11,1995,40900,682.0076705019177,602,1
30793,30793,11200,행당동,2017-07-18,행당 한진타운,346,59.96,19,2000,54400,907.2715143428952,602,1
30794,30794,11200,행당동,2017-07-18,대림e-편한세상,347,84.87,6,2000,61500,724.6376811594203,602,1
30795,30795,11200,행당동,2017-07-18,대림e-편한세상,347,59.96,15,2000,52000,867.244829886591,602,1
30796,30796,11200,행당동,2017-07-19,두산위브,375,59.99,6,2009,62500,1041.8403067177862,602,1
30797,30797,11200,행당동,2017-07-19,서울숲삼부아파트,147,67.92,9,1998,60000,883.3922261484099,602,1
30798,30798,11200,행당동,2017-07-19,서울숲삼부아파트,147,122.01,4,1998,76800,629.4566019178756,602,1
30799,30799,11200,행당동,2017-07-19,대림e-편한세상,347,84.87,1,2000,57500,677.5067750677506,602,1
30800,30800,11200,행당동,2017-07-19,대림e-편한세상,347,84.87,1,2000,56000,659.8326852833745,602,1
30801,30801,11200,행당동,2017-07-19,서울숲 한신 더 휴,349,84.95,11,2003,64000,753.3843437316068,602,1
30802,30802,11200,행당동,2017-07-20,대림e-편한세상,347,114.94,4,2000,68500,595.9631111884462,602,1
30803,30803,11200,행당동,2017-07-20,대림e-편한세상,347,84.87,3,2000,57000,671.615411806292,602,1
30804,30804,11200,행당동,2017-07-20,행당 한진타운,346,84.71,25,2000,65000,767.3238106480935,602,1
30805,30805,11200,행당동,2017-07-20,행당 한진타운,346,84.71,16,2000,65000,767.3238106480935,602,1
30806,30806,11200,행당동,2017-07-20,서울숲삼부아파트,147,84.09,15,1998,72500,862.1714829349506,602,1
30807,30807,11200,행당동,2017-07-22,대림e-편한세상,347,114.94,11,2000,77500,674.2648338263442,602,1
30808,30808,11200,행당동,2017-07-22,대림e-편한세상,347,84.87,5,2000,62800,739.9552256392129,602,1
30809,30809,11200,행당동,2017-07-22,대림e-편한세상,347,84.87,5,2000,60000,706.9635913750442,602,1
30810,30810,11200,행당동,2017-07-22,신동아,344,59.97,5,1995,40500,675.3376688344172,602,1
30811,30811,11200,행당동,2017-07-22,서울숲더샵,377,92.08,39,2014,89500,971.9808861859253,602,1
30812,30812,11200,행당동,2017-07-22,행당 한진타운,346,114.62,1,2000,67900,592.3922526609666,602,1
30846,30846,11200,홍익동,2017-07-17,청계대주파크빌,53,80.5,14,2005,45400,563.9751552795032,602,1
