,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23685,23685,11380,응암동,2016-05-29,응암동금호,739,59.82,8,1998,32300,539.9531929120695,543,1
23686,23686,11380,응암동,2016-05-30,백련산힐스테이트3차,761,59.63,6,2011,37700,632.2320979372798,543,1
23687,23687,11380,응암동,2016-05-30,백련산힐스테이트1차,759,114.9,7,2011,59900,521.3228894691035,543,1
23688,23688,11380,응암동,2016-05-30,응암동금호,739,84.3,9,1998,38400,455.51601423487546,543,1
23689,23689,11380,응암동,2016-05-30,백련산힐스테이트1차,759,84.49,3,2011,46200,546.8102734051367,543,1
23690,23690,11380,응암동,2016-05-31,메트로럭스,110-9,84.6,6,2007,38600,456.2647754137116,543,1
23699,23699,11380,증산동,2016-05-30,태광,249,84.742,4,2002,36900,435.43933350640765,543,1
23761,23761,11380,진관동,2016-05-29,은평뉴타운 우물골(두산위브6단지),81,84.43,5,2009,54500,645.5051521970863,543,1
23762,23762,11380,진관동,2016-05-30,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,8,2010,54500,535.2057350486104,543,1
23763,23763,11380,진관동,2016-05-30,은평뉴타운 폭포동(힐스테이트D-9),140,101.95,9,2010,63000,617.9499754781756,543,1
23764,23764,11380,진관동,2016-05-30,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,14,2010,79000,585.7492400088975,543,1
23765,23765,11380,진관동,2016-05-30,은평뉴타운 제각말 푸르지오(5-4단지),92,101.9,5,2010,54500,534.8380765456329,543,1
23766,23766,11380,진관동,2016-05-30,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,6,2008,50000,589.3446487505893,543,1
23767,23767,11380,진관동,2016-05-30,은평뉴타운상림마을(롯데캐슬A-2),14,59.21,7,2008,42900,724.5397736868772,543,1
23768,23768,11380,진관동,2016-05-30,은평뉴타운상림마을(현대아이파크B-3),13,84.86,2,2008,44900,529.1067640820174,543,1
23769,23769,11380,진관동,2016-05-30,은평뉴타운 우물골(두산위브5단지),83,84.04,6,2009,48000,571.1565920990005,543,1
23770,23770,11380,진관동,2016-05-30,은평뉴타운 구파발(금호어울림10단지),27,166.19,3,2010,63729,383.47072627715266,543,1
23771,23771,11380,진관동,2016-05-30,은평뉴타운상림마을(푸르지오C-5),5,59.8,6,2008,41500,693.9799331103679,543,1
23772,23772,11380,진관동,2016-05-31,은평뉴타운상림마을(현대아이파크B-10),12,134.96,8,2008,59500,440.87136929460576,543,1
23773,23773,11380,진관동,2016-05-31,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,3,2010,50000,588.9975262103899,543,1
23774,23774,11380,갈현동,2016-06-01,코오롱하늘채,545,123.2858,8,2003,44500,360.94992286216257,543,1
23775,23775,11380,갈현동,2016-06-02,라이프시티,267-1,79.11,2,1991,24500,309.69536088990014,543,1
23776,23776,11380,갈현동,2016-06-02,코오롱하늘채,545,59.9793,2,2003,30000,500.1725595330389,543,1
23777,23777,11380,갈현동,2016-06-03,갈현동현대,537,111.38,4,1997,37500,336.6852217633328,543,1
23778,23778,11380,갈현동,2016-06-03,코오롱하늘채,545,84.9729,2,2003,36900,434.25609812069496,543,1
23779,23779,11380,갈현동,2016-06-03,한솔,539,39.96,3,1997,14500,362.86286286286287,543,1
23780,23780,11380,갈현동,2016-06-04,한솔,539,59.94,10,1997,21700,362.0286953620287,543,1
23794,23794,11380,구산동,2016-06-01,갈현현대,382,84.83,6,1998,30500,359.5426146410468,543,1
23795,23795,11380,구산동,2016-06-02,경남아너스빌,224,84.69,16,2004,34000,401.46416341953005,543,1
23796,23796,11380,구산동,2016-06-03,갈현1단지e-편한세상,547,122.57799999999999,13,2004,46200,376.9028700093002,543,1
23797,23797,11380,구산동,2016-06-04,대림e-편한세상2,546,84.618,1,2004,30600,361.62518613061053,543,1
23798,23798,11380,구산동,2016-06-04,브라운스톤구산,159-10,84.89,5,2006,37850,445.87112734126515,543,1
23816,23816,11380,녹번동,2016-06-01,북한산푸르지오,281,84.99,15,2015,57000,670.6671373102719,543,1
23817,23817,11380,녹번동,2016-06-02,유일아트리움,176-22,44.38,6,2016,28800,648.9409643983776,543,1
23818,23818,11380,녹번동,2016-06-02,유일아트리움,176-22,52.37,6,2016,32300,616.7653236585832,543,1
23819,23819,11380,녹번동,2016-06-03,녹번2현대,278-1,84.94,9,2001,42400,499.17588886272665,543,1
23838,23838,11380,대조동,2016-06-03,제이타워3,04월 14일,13.17,11,2012,11000,835.2315869400152,543,1
23839,23839,11380,대조동,2016-06-03,제이타워3,04월 14일,13.17,8,2012,11000,835.2315869400152,543,1
23840,23840,11380,대조동,2016-06-03,제이타워3,04월 14일,12.19,8,2012,10700,877.7686628383922,543,1
23841,23841,11380,대조동,2016-06-04,정은노블스,197-9,71.3,4,2008,32000,448.8078541374474,543,1
23849,23849,11380,불광동,2016-06-01,남양구르미아파트,479-10,71.49,7,2005,19000,265.7714365645545,543,1
23850,23850,11380,불광동,2016-06-01,북한산 힐스테이트7차,643,59.981,12,2011,47000,783.5814674646971,543,1
23851,23851,11380,불광동,2016-06-02,북한산 힐스테이트7차,643,84.947,6,2011,59400,699.259538300352,543,1
23852,23852,11380,불광동,2016-06-02,라이프미성,248,66.7,7,1988,33500,502.24887556221887,543,1
23853,23853,11380,불광동,2016-06-02,북한산현대힐스테이트3차아파트,641,59.99,7,2010,41000,683.4472412068678,543,1
23854,23854,11380,불광동,2016-06-02,라이프미성,248,84.65,14,1988,45000,531.6007088009451,543,1
23855,23855,11380,불광동,2016-06-03,북한산현대힐스테이트3차아파트,641,59.99,1,2010,37300,621.7702950491748,543,1
23856,23856,11380,불광동,2016-06-03,북한산 힐스테이트7차,643,84.947,17,2011,59900,705.1455613500182,543,1
23857,23857,11380,불광동,2016-06-03,라이프미성,248,66.7,6,1988,34000,509.74512743628185,543,1
23858,23858,11380,불광동,2016-06-04,북한산래미안아파트(2단지),637,84.9929,9,2010,55900,657.7019962843955,543,1
23859,23859,11380,불광동,2016-06-04,라이프미성,248,125.75,6,1988,51200,407.1570576540756,543,1
23948,23948,11380,수색동,2016-06-04,대림한숲,415-1,114.18,7,2003,47000,411.63075845156766,543,1
23949,23949,11380,수색동,2016-06-04,대림한숲,415-1,59.895,9,2003,31000,517.5724183988647,543,1
23966,23966,11380,신사동,2016-06-01,뉴서울(277-19),277-19,64.64,7,2003,24700,382.11633663366337,543,1
23967,23967,11380,신사동,2016-06-01,현대2,355,84.83,11,1994,33600,396.08629022751387,543,1
23968,23968,11380,신사동,2016-06-04,신성수정,358,84.8,5,1996,29700,350.2358490566038,543,1
24019,24019,11380,응암동,2016-06-01,녹번역센트레빌,762,84.9,10,2013,48300,568.904593639576,543,1
24020,24020,11380,응암동,2016-06-01,남광쉐르빌,88-16,75.64,5,2007,27500,363.5642517186674,543,1
24021,24021,11380,응암동,2016-06-02,백련산힐스테이트1차,759,59.63,6,2011,36750,616.3005198725474,543,1
24022,24022,11380,응암동,2016-06-03,백련산힐스테이트3차,761,84.43,6,2011,43700,517.5885348809664,543,1
24023,24023,11380,응암동,2016-06-03,백련산힐스테이트1차,759,59.63,7,2011,37300,625.5240650679189,543,1
24024,24024,11380,응암동,2016-06-03,응암하이포롬,117-22,84.99,7,2003,32500,382.39792916813747,543,1
24025,24025,11380,응암동,2016-06-03,백련산힐스테이트1차,759,59.63,11,2011,38600,647.3251718933423,543,1
24026,24026,11380,응암동,2016-06-04,우성,694-1,64.62,15,1988,23000,355.92695759826677,543,1
24027,24027,11380,응암동,2016-06-04,세종레디안,581-3,77.63,1,2004,28500,367.1261110395466,543,1
24093,24093,11380,증산동,2016-06-01,DMC우방,244,59.91,15,2000,29800,497.4127858454348,543,1
24104,24104,11380,진관동,2016-06-01,은평뉴타운상림마을(푸르지오C-5),5,101.61,3,2008,52300,514.7131187875209,543,1
24105,24105,11380,진관동,2016-06-02,은평뉴타운 구파발(삼성래미안9단지),25,84.83,3,2010,50500,595.3082635859955,543,1
24106,24106,11380,진관동,2016-06-02,은평뉴타운 우물골(두산위브7단지),84,167.75,5,2010,67249,400.8882265275708,543,1
24107,24107,11380,진관동,2016-06-02,은평뉴타운 구파발(삼성래미안9단지),25,84.84,10,2010,55000,648.2791136256483,543,1
24108,24108,11380,진관동,2016-06-03,은평뉴타운 우물골(두산위브7단지),84,167.52,3,2010,67786,404.6442215854823,543,1
24109,24109,11380,진관동,2016-06-03,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,6,2009,50000,591.7860101787194,543,1
24110,24110,11380,진관동,2016-06-03,은평뉴타운상림마을(푸르지오C-6),1,84.79,8,2008,46500,548.4137280339662,543,1
24111,24111,11380,진관동,2016-06-03,은평뉴타운상림마을(현대아이파크B-14),10,84.63,3,2008,49500,584.8989719957463,543,1
24112,24112,11380,진관동,2016-06-04,은평뉴타운상림마을(현대아이파크B-14),10,101.82,8,2008,54500,535.2582989589472,543,1
24113,24113,11380,진관동,2016-06-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,50500,594.8875014724938,543,1
24114,24114,11380,진관동,2016-06-04,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,1,2010,72000,533.847408615704,543,1
24115,24115,11380,진관동,2016-06-04,은평뉴타운 우물골(두산위브5단지),83,59.94,7,2009,40000,667.3340006673341,543,1
