,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37075,37075,11530,고척동,2016-01-20,벽산,334,84.87799999999999,16,2003,45000,530.1727184900682,524,1
37076,37076,11530,고척동,2016-01-21,고척LIG리가1차,340,84.91,20,2009,42500,500.5299729124956,524,1
37077,37077,11530,고척동,2016-01-21,산업인,Sep-57,47.26,4,1976,13000,275.0740584003386,524,1
37078,37078,11530,고척동,2016-01-22,벽산,334,84.87799999999999,4,2003,40500,477.15544664106136,524,1
37079,37079,11530,고척동,2016-01-23,산업인,Sep-57,47.23,2,1976,12800,271.01418589879313,524,1
37080,37080,11530,고척동,2016-01-23,그랜드,323,57.74,10,1997,19200,332.5251125736058,524,1
37081,37081,11530,고척동,2016-01-23,삼환로즈빌,336,84.994,16,2004,44800,527.0960303080218,524,1
37082,37082,11530,고척동,2016-01-23,삼익(2단지),331,84.96,1,2001,30000,353.1073446327684,524,1
37083,37083,11530,고척동,2016-01-23,삼익(1단지),330,59.82,10,2001,25000,417.9204279505182,524,1
37149,37149,11530,구로동,2016-01-17,신도림롯데아파트,1263,59.96,15,1999,36000,600.400266844563,524,1
37150,37150,11530,구로동,2016-01-18,우성에비뉴,1284,84.9915,13,2008,38800,456.51623985928006,524,1
37151,37151,11530,구로동,2016-01-18,807-41,807-41,59.8,5,1999,18000,301.0033444816054,524,1
37152,37152,11530,구로동,2016-01-19,구로현대,1256,56.49,8,1992,25000,442.556204637989,524,1
37153,37153,11530,구로동,2016-01-19,구일우성,1259,84.49,17,1998,37500,443.83950763403953,524,1
37154,37154,11530,구로동,2016-01-19,신도림현대,560,80.01,7,1994,35400,442.4446944131983,524,1
37155,37155,11530,구로동,2016-01-20,주공2,685-223,54.9,2,1987,28900,526.4116575591986,524,1
37156,37156,11530,구로동,2016-01-20,경성빌라,792-99,51.88,1,1996,12500,240.94063222821896,524,1
37157,37157,11530,구로동,2016-01-20,럭키,1257,56.11,15,1992,28000,499.0197825699519,524,1
37158,37158,11530,구로동,2016-01-20,구로두산위브,1278,36.88,5,2006,25400,688.7201735357917,524,1
37159,37159,11530,구로동,2016-01-21,삼성래미안,256-1,56.036,5,2004,34800,621.0293382825326,524,1
37160,37160,11530,구로동,2016-01-21,현대파크빌,108,153.61,24,1999,49600,322.89564481479067,524,1
37161,37161,11530,구로동,2016-01-21,구로두산위브,1278,36.88,10,2006,25000,677.8741865509761,524,1
37162,37162,11530,구로동,2016-01-22,비즈트위트 레인보우,May-44,15.58,3,2012,11000,706.0333761232349,524,1
37163,37163,11530,구로동,2016-01-22,(747-33),747-33,47.32,5,1996,14000,295.85798816568047,524,1
37164,37164,11530,구로동,2016-01-23,한신,642-9,45.563,15,1988,22500,493.82174132519805,524,1
37165,37165,11530,구로동,2016-01-23,신구로자이,501,84.87,15,2007,42000,494.8745139625309,524,1
37166,37166,11530,구로동,2016-01-23,주공2,685-223,32.39,12,1987,15350,473.91170114232784,524,1
37167,37167,11530,구로동,2016-01-23,하나세인스톤1차,110-8,21.7256,12,2011,13200,607.5781566446957,524,1
37168,37168,11530,구로동,2016-01-23,대림역대성스카이렉스,107-1,73.2,23,2006,32000,437.1584699453552,524,1
37169,37169,11530,구로동,2016-01-23,구로두산위브,1278,36.88,14,2006,25500,691.4316702819956,524,1
37221,37221,11530,신도림동,2016-01-18,SK VIEW,432-1,84.96,21,2006,49500,582.6271186440679,524,1
37222,37222,11530,신도림동,2016-01-18,대림e-편한세상5,647,84.789,1,2003,47000,554.3171873710033,524,1
37223,37223,11530,신도림동,2016-01-18,대림e-편한세상6,648,84.816,2,2003,51500,607.1967553291831,524,1
37224,37224,11530,신도림동,2016-01-19,동아2,644,59.595,9,2000,41300,693.0111586542496,524,1
37225,37225,11530,신도림동,2016-01-19,동아1,643,59.978,18,1999,43000,716.9295408316383,524,1
37226,37226,11530,신도림동,2016-01-20,대림1,642,59.88,10,1999,37000,617.9024716098864,524,1
37227,37227,11530,신도림동,2016-01-20,신도림팰러티움,412-3,84.51,17,2006,36650,433.67648798958703,524,1
37228,37228,11530,신도림동,2016-01-20,미성,290,52.45,10,1989,27000,514.7759771210676,524,1
37229,37229,11530,신도림동,2016-01-20,미성,290,83.67,11,1987,35600,425.4810565316123,524,1
37230,37230,11530,신도림동,2016-01-20,동아1,643,84.90799999999999,20,1999,50500,594.7613887972866,524,1
37231,37231,11530,신도림동,2016-01-21,동아2,644,84.90799999999999,21,2000,55000,647.7599283930844,524,1
37232,37232,11530,신도림동,2016-01-21,대림2,642,134.99,4,2001,59000,437.0694125490777,524,1
37233,37233,11530,신도림동,2016-01-21,대림2,642,59.33,2,2001,37500,632.0579807854374,524,1
37234,37234,11530,신도림동,2016-01-22,미성,290,66.03,5,1987,29400,445.25215810995,524,1
37235,37235,11530,신도림동,2016-01-23,대림2,642,84.95,8,2001,52200,614.4791053560918,524,1
37236,37236,11530,신도림동,2016-01-23,대림1,642,59.9,12,1999,39800,664.440734557596,524,1
37237,37237,11530,신도림동,2016-01-23,대림2,642,84.95,21,2001,50000,588.5815185403178,524,1
37271,37271,11530,오류동,2016-01-18,동부(105동~106동),339,59.79,8,1999,25700,429.8377655126275,524,1
37272,37272,11530,오류동,2016-01-18,금강(343),343,60.053999999999995,2,2003,35100,584.4739734239186,524,1
37273,37273,11530,오류동,2016-01-18,삼천리,340,84.75,13,1998,33000,389.3805309734513,524,1
37274,37274,11530,오류동,2016-01-19,이좋은집,Jan-46,36.69,10,2005,14650,399.2913600436086,524,1
37275,37275,11530,오류동,2016-01-22,동부(105동~106동),339,59.58,11,1999,23500,394.4276602886875,524,1
37276,37276,11530,오류동,2016-01-23,금강(343),343,60.053999999999995,4,2003,35500,591.1346454857296,524,1
37277,37277,11530,오류동,2016-01-23,한신플러스타운,341,84.96,6,2002,34000,400.1883239171375,524,1
37278,37278,11530,오류동,2016-01-23,동부(105동~106동),339,59.79,19,1999,25500,426.4927245358756,524,1
37286,37286,11530,온수동,2016-01-18,리치안풍산,154,84.99,2,2009,27800,327.09730556536067,524,1
37287,37287,11530,온수동,2016-01-18,온수힐스테이트,155,84.99,1,2010,41500,488.2927403223909,524,1
37292,37292,11530,천왕동,2016-01-18,천왕이펜하우스2단지,279-2,114.85,11,2011,58300,507.6186329995647,524,1
