,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29032,29032,11380,응암동,2018-01-06,백련산힐스테이트1차,759,59.63,9,2011,43000,721.1135334563139,626,1
29033,29033,11380,응암동,2018-01-06,대운브랜뉴,118-12,84.99,4,2008,36500,429.462289681139,626,1
29034,29034,11380,응암동,2018-01-06,더 위일,81-173,58.77,9,2017,41500,706.1425897566785,626,1
29035,29035,11380,응암동,2018-01-06,백련산힐스테이트1차,759,84.59,10,2011,52400,619.45856484218,626,1
29036,29036,11380,응암동,2018-01-06,응암아네스트,Aug-88,13.6793,14,2014,13400,979.5822885673975,626,1
29091,29091,11380,증산동,2018-01-04,럭스빌(101동),174-5,82.58,2,2004,35000,423.8314361830952,626,1
29092,29092,11380,증산동,2018-01-04,자선메르시안(162-18),162-18,74.38,5,2004,35300,474.5899435332079,626,1
29093,29093,11380,증산동,2018-01-05,세영,188-12,74.7,4,2004,36900,493.9759036144578,626,1
29107,29107,11380,진관동,2018-01-01,은평뉴타운상림마을(현대아이파크B-14),10,134.75,8,2008,66500,493.5064935064935,626,1
29108,29108,11380,진관동,2018-01-02,은평뉴타운 우물골(두산위브8단지),88,101.53,4,2009,59000,581.1090318132572,626,1
29109,29109,11380,진관동,2018-01-02,은평뉴타운 우물골(두산위브7단지),84,84.51,6,2010,63500,751.3903680037865,626,1
29110,29110,11380,진관동,2018-01-04,은평뉴타운 폭포동(힐스테이트D-10),132,101.95,10,2010,76500,750.367827366356,626,1
29111,29111,11380,진관동,2018-01-06,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,3,2008,57500,677.7463460631777,626,1
29112,29112,11380,진관동,2018-01-06,은평뉴타운 구파발(삼성래미안9단지),25,84.84,3,2010,55000,648.2791136256483,626,1
29113,29113,11380,진관동,2018-01-06,은평뉴타운 구파발(삼성래미안9단지),25,84.83,7,2010,60000,707.2969468348462,626,1
29114,29114,11380,진관동,2018-01-06,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,1,2010,55000,647.8972788314289,626,1
