,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51575,51575,11290,돈암동,2019-08-22,돈암현대아파트,1,55.89,6,1991,37000,662.0146716765074,711,1
51576,51576,11290,돈암동,2019-08-23,일신건영휴먼빌아파트,524,117.16,18,2005,69700,594.9129395698191,711,1
51577,51577,11290,돈암동,2019-08-23,한진(609-1),609-1,132.96,12,1998,70000,526.47412755716,711,1
51578,51578,11290,돈암동,2019-08-24,길음역금호어울림센터힐,643,59.84,3,2014,63200,1056.1497326203207,711,1
51579,51579,11290,돈암동,2019-08-24,길음역금호어울림센터힐,643,84.77,9,2014,75000,884.7469623687625,711,1
51580,51580,11290,돈암동,2019-08-24,이수브라운스톤돈암,636,84.97,17,2004,68000,800.2824526303401,711,1
51613,51613,11290,보문동3가,2019-08-24,현대I-PARK,2,59.65,7,2003,59800,1002.514668901928,711,1
51619,51619,11290,보문동6가,2019-08-24,보문파크뷰자이,458,45.81,1,2017,59500,1298.8430473695698,711,1
51625,51625,11290,삼선동2가,2019-08-23,삼선푸르지오,425,84.83,8,2008,63800,752.0924201343864,711,1
51626,51626,11290,삼선동2가,2019-08-24,삼선현대힐스테이트,420,56.83,6,2009,54500,959.0005278901989,711,1
51636,51636,11290,삼선동4가,2019-08-19,코오롱,73,59.94,2,1999,51000,850.8508508508509,711,1
51637,51637,11290,삼선동4가,2019-08-23,코오롱,73,59.94,1,1999,47100,785.7857857857858,711,1
51653,51653,11290,석관동,2019-08-20,두산,10,164.92,22,1998,76500,463.86126606839684,711,1
51654,51654,11290,석관동,2019-08-20,두산,10,59.97,16,1998,53000,883.7752209438053,711,1
51655,51655,11290,석관동,2019-08-24,두산,10,59.97,21,1998,52800,880.4402201100551,711,1
51664,51664,11290,안암동1가,2019-08-18,안암동삼성래미안,361,84.8681,6,2005,67300,792.9952479200076,711,1
51678,51678,11290,장위동,2019-08-20,꿈의숲대명루첸아파트,317,122.021,8,2008,74000,606.452987600495,711,1
51679,51679,11290,장위동,2019-08-20,꿈의숲대명루첸아파트,317,84.84299999999999,12,2008,68300,805.0163242695332,711,1
51680,51680,11290,장위동,2019-08-23,꿈의숲코오롱하늘채,319,84.71,23,2017,80000,944.398536182269,711,1
51730,51730,11290,정릉동,2019-08-18,우정에쉐르,1033,84.97,4,2009,44700,526.0680240084736,711,1
51731,51731,11290,정릉동,2019-08-18,정릉푸르지오,406,59.98,4,2005,49800,830.27675891964,711,1
51732,51732,11290,정릉동,2019-08-19,경남,1015,50.45,14,1999,36500,723.4886025768087,711,1
51733,51733,11290,정릉동,2019-08-19,정릉e-편한세상,1028,85.0,16,2006,53000,623.5294117647059,711,1
51734,51734,11290,정릉동,2019-08-21,정릉우성아파트 101~105동,1020,84.99,17,2000,48000,564.7723261560184,711,1
51735,51735,11290,정릉동,2019-08-22,정릉e-편한세상,1028,85.0,14,2006,42000,494.11764705882354,711,1
51736,51736,11290,정릉동,2019-08-23,태영,1018,59.42,15,1999,37500,631.1006395153147,711,1
51737,51737,11290,정릉동,2019-08-24,우정에쉐르,1033,84.92,2,2009,46500,547.5741874705606,711,1
51738,51738,11290,정릉동,2019-08-24,태영,1018,59.42,5,1999,35900,604.1736788959946,711,1
51739,51739,11290,정릉동,2019-08-24,정릉힐스테이트,1025,84.92,19,2004,61100,719.5007065473386,711,1
51740,51740,11290,정릉동,2019-08-24,정릉2차대주피오레,1032,84.9819,12,2008,53000,623.6622151305161,711,1
51778,51778,11290,종암동,2019-08-19,래미안세레니티,133,84.98,14,2009,73800,868.4396328547894,711,1
51779,51779,11290,종암동,2019-08-19,래미안세레니티,133,59.92,8,2009,62000,1034.7129506008012,711,1
51780,51780,11290,종암동,2019-08-21,종암에스케이,104-1,59.04,13,1999,41950,710.5352303523035,711,1
51781,51781,11290,종암동,2019-08-21,삼성래미안,80,59.99,13,2004,55500,925.1541923653942,711,1
51782,51782,11290,종암동,2019-08-21,아이파크종암동 2차,131,84.73,10,2005,67000,790.7470789566859,711,1
51783,51783,11290,종암동,2019-08-21,종암에스케이,104-1,84.72,6,1999,56000,661.0009442870632,711,1
51784,51784,11290,종암동,2019-08-22,종암에스케이,104-1,59.04,18,1999,44900,760.5013550135501,711,1
51785,51785,11290,종암동,2019-08-24,삼성래미안,80,59.99,13,2004,55500,925.1541923653942,711,1
51786,51786,11290,종암동,2019-08-24,종암2차SKVIEW,135,59.95,5,2010,63000,1050.8757297748123,711,1
51787,51787,11290,종암동,2019-08-24,삼성래미안,80,84.95,20,2004,60000,706.2978222483814,711,1
51833,51833,11290,하월곡동,2019-08-18,월곡두산위브,222,59.855,1,2003,45300,756.8290034249436,711,1
51834,51834,11290,하월곡동,2019-08-19,월곡두산위브,222,59.855,12,2003,50800,848.7177345251024,711,1
51835,51835,11290,하월곡동,2019-08-21,월곡두산위브,222,59.855,20,2003,50900,850.3884387269235,711,1
51836,51836,11290,하월곡동,2019-08-21,월곡래미안루나밸리,226,84.88,15,2007,73000,860.0377002827522,711,1
51837,51837,11290,하월곡동,2019-08-22,월곡두산위브,222,84.84299999999999,9,2003,60000,707.1885718326793,711,1
51838,51838,11290,하월곡동,2019-08-22,동신,219,84.78,21,1998,54700,645.1993394668553,711,1
51839,51839,11290,하월곡동,2019-08-22,동신,219,84.78,14,1998,56000,660.5331446095777,711,1
51840,51840,11290,하월곡동,2019-08-23,래미안월곡,225,59.754,2,2006,51000,853.4993473240286,711,1
51841,51841,11290,하월곡동,2019-08-23,래미안월곡,225,84.589,18,2006,69000,815.7088983201126,711,1
51842,51842,11290,하월곡동,2019-08-24,월곡두산위브,222,59.855,16,2003,50000,835.3521009105339,711,1
