,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19411,19411,11380,응암동,2015-03-30,신동아,197-78,52.71,13,1990,18300,347.18269778030736,482,1
19412,19412,11380,응암동,2015-03-30,응암동금호,739,84.93,6,1998,37000,435.6528906158012,482,1
19413,19413,11380,응암동,2015-03-31,대우푸르지오,176,84.2,3,2008,36000,427.55344418052255,482,1
19414,19414,11380,응암동,2015-03-31,드림캐시아2,109-22,84.96,15,2011,48000,564.9717514124294,482,1
19415,19415,11380,응암동,2015-03-31,신동아,197-78,52.71,8,1990,18800,356.6685638398786,482,1
19429,19429,11380,증산동,2015-03-30,증산중앙하이츠,248,84.81,10,2001,37000,436.2693078646386,482,1
19497,19497,11380,진관동,2015-03-29,은평뉴타운상림마을(푸르지오C-6),1,101.61,9,2008,52900,520.6180494045861,482,1
19498,19498,11380,진관동,2015-03-29,은평뉴타운 우물골(두산위브8단지),88,84.51,1,2009,42900,507.63223287184945,482,1
19499,19499,11380,진관동,2015-03-30,은평뉴타운 제각말 푸르지오(5-4단지),92,134.74,9,2010,56208,417.1589728365741,482,1
19500,19500,11380,진관동,2015-03-30,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,8,2008,60000,446.8940861015939,482,1
19501,19501,11380,진관동,2015-03-30,은평뉴타운 우물골(두산위브7단지),84,134.51,-2,2010,56472,419.8349565088098,482,1
19502,19502,11380,진관동,2015-03-30,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,41500,489.4445099657978,482,1
19503,19503,11380,진관동,2015-03-30,은평뉴타운 마고정(센트레빌3단지),107,167.14,16,2009,67111,401.52566710542067,482,1
19504,19504,11380,진관동,2015-03-30,은평뉴타운 마고정2단지,105,167.14,12,2009,66048,395.1657293287065,482,1
19505,19505,11380,진관동,2015-03-30,은평뉴타운 마고정2단지,105,167.14,12,2009,66341,396.91875074787606,482,1
19506,19506,11380,진관동,2015-03-30,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,7,2009,40500,676.6917293233082,482,1
19507,19507,11380,진관동,2015-03-31,은평뉴타운 마고정2단지,105,84.04,3,2009,51000,606.853879105188,482,1
19508,19508,11380,진관동,2015-03-31,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,10,2008,70000,521.376433785193,482,1
19509,19509,11380,진관동,2015-03-31,은평뉴타운 구파발(삼성래미안9단지),25,134.83,3,2010,59109,438.396499295409,482,1
19510,19510,11380,진관동,2015-03-31,은평뉴타운 우물골(두산위브7단지),84,134.46,-4,2010,55567,413.2604492042243,482,1
19511,19511,11380,진관동,2015-03-31,은평뉴타운 구파발(금호어울림10단지),27,101.84,1,2010,43580,427.9261586802828,482,1
19512,19512,11380,진관동,2015-03-31,은평뉴타운 구파발(금호어울림10단지),27,84.78,6,2010,40000,471.80938900684123,482,1
19513,19513,11380,진관동,2015-03-31,은평뉴타운 기자촌11단지,150,84.78,9,2015,41900,494.2203349846662,482,1
19514,19514,11380,진관동,2015-03-31,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,13,2010,69153,414.189027311931,482,1
19515,19515,11380,진관동,2015-03-31,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,12,2010,68653,411.14504731105524,482,1
19516,19516,11380,진관동,2015-03-31,은평뉴타운 마고정(센트레빌3단지),107,101.83,6,2009,58000,569.5767455563193,482,1
19517,19517,11380,진관동,2015-03-31,은평뉴타운 우물골(두산위브5단지),83,59.92,2,2009,35100,585.781041388518,482,1
19518,19518,11380,진관동,2015-03-31,은평뉴타운 마고정(센트레빌3단지),107,84.04,4,2009,45400,540.2189433603046,482,1
19519,19519,11380,갈현동,2015-04-01,한솔,539,114.98,1,1997,36000,313.0979300747956,482,1
19520,19520,11380,갈현동,2015-04-02,갈현동현대,537,59.25,4,1997,21000,354.43037974683546,482,1
19521,19521,11380,갈현동,2015-04-02,코오롱하늘채,545,84.9729,3,2003,31000,364.8221962531584,482,1
19522,19522,11380,갈현동,2015-04-02,미미,538,84.9,1,1997,28500,335.68904593639576,482,1
19523,19523,11380,갈현동,2015-04-02,라이프시티,267-1,79.11,11,1991,23000,290.7344204272532,482,1
19541,19541,11380,구산동,2015-04-01,경남아너스빌,224,84.99,12,2004,32500,382.39792916813747,482,1
19542,19542,11380,구산동,2015-04-02,대림e-편한세상2,546,84.618,11,2004,33100,391.16972748115063,482,1
19543,19543,11380,구산동,2015-04-04,세화샤이닝2,223,106.0852,4,2003,32500,306.35753149355423,482,1
19567,19567,11380,녹번동,2015-04-04,녹번JR아파트,280-1,59.86600000000001,9,2002,26500,442.6552634216416,482,1
19575,19575,11380,대조동,2015-04-03,신세계드림빌1,195-14,67.08,7,2003,24800,369.70781156827667,482,1
19576,19576,11380,대조동,2015-04-04,정익제이원아파트(15-114),15-114,25.68,12,2015,19600,763.2398753894081,482,1
19577,19577,11380,대조동,2015-04-04,정익제이원아파트(15-114),15-114,26.65,7,2015,19900,746.7166979362102,482,1
19604,19604,11380,불광동,2015-04-01,남해그린힐,632,84.42,3,2001,28000,331.6749585406302,482,1
19605,19605,11380,불광동,2015-04-01,라이프미성,248,66.7,13,1988,30000,449.7751124437781,482,1
19606,19606,11380,불광동,2015-04-02,북한산 힐스테이트7차,643,59.981,9,2011,41500,691.8857638252113,482,1
19607,19607,11380,불광동,2015-04-02,북한산 힐스테이트7차,643,59.981,8,2011,41500,691.8857638252113,482,1
19608,19608,11380,불광동,2015-04-02,라이프미성,248,66.7,1,1988,27400,410.79460269865064,482,1
19609,19609,11380,불광동,2015-04-03,북한산현대힐스테이트3차아파트,641,59.99,3,2010,36500,608.4347391231872,482,1
19610,19610,11380,불광동,2015-04-03,북한산 힐스테이트7차,643,84.891,9,2011,52000,612.550211447621,482,1
19611,19611,11380,불광동,2015-04-03,북한산 한양 수자인 아파트,636,59.91,3,2006,27500,459.0218661325322,482,1
19612,19612,11380,불광동,2015-04-04,북한산 한양 수자인 아파트,636,59.69,3,2006,25000,418.8306248952924,482,1
19613,19613,11380,불광동,2015-04-04,북한산래미안아파트(1단지),638,59.9932,5,2010,41000,683.4107865558096,482,1
19614,19614,11380,불광동,2015-04-04,대호프라자 아파트,631-1,59.97,4,2000,26500,441.88761047190263,482,1
19615,19615,11380,불광동,2015-04-04,북한산래미안아파트(2단지),637,59.9932,9,2010,41000,683.4107865558096,482,1
19616,19616,11380,불광동,2015-04-04,북한산현대힐스테이트3차아파트,641,84.97,8,2010,47000,553.1364010827351,482,1
19679,19679,11380,수색동,2015-04-01,대림한숲,415-1,84.95100000000001,4,2003,34800,409.6479146802274,482,1
19680,19680,11380,수색동,2015-04-01,청구,413,126.65,2,2000,50800,401.10540860639554,482,1
19681,19681,11380,수색동,2015-04-04,청구,413,59.97,16,2000,32600,543.605135901284,482,1
19691,19691,11380,신사동,2015-04-01,현대2,355,84.83,8,1994,28400,334.7872215018272,482,1
19692,19692,11380,신사동,2015-04-01,신사동한신휴플러스,365,84.65,15,2003,37900,447.7259303012404,482,1
19693,19693,11380,신사동,2015-04-01,대주파크빌,368,83.07,10,2004,34000,409.2933670398459,482,1
19694,19694,11380,신사동,2015-04-03,덕산,263-2,83.99,1,2004,21100,251.2203833789737,482,1
19695,19695,11380,신사동,2015-04-03,라이프미성,140-1,63.53,4,1987,20500,322.68219738706125,482,1
19696,19696,11380,신사동,2015-04-03,현대1,359,84.17,2,1997,26500,314.8390162765831,482,1
19697,19697,11380,신사동,2015-04-03,라이프미성,140-1,63.53,13,1987,22800,358.88556587439007,482,1
19698,19698,11380,신사동,2015-04-03,현대2,355,84.83,2,1994,27900,328.89308027820346,482,1
19699,19699,11380,신사동,2015-04-03,라이프씨티,354,83.04,4,1992,24500,295.03853564547205,482,1
19700,19700,11380,신사동,2015-04-03,현대1,359,84.17,5,1997,30000,356.42152786028277,482,1
19701,19701,11380,신사동,2015-04-04,신사동한신휴플러스,365,114.49,15,2003,40500,353.74268495065076,482,1
19702,19702,11380,신사동,2015-04-04,이랜드 타운아파트,367,59.982,7,2004,26000,433.4633723450369,482,1
19703,19703,11380,신사동,2015-04-04,현대1,359,84.17,1,1997,25500,302.95829868124036,482,1
19704,19704,11380,신사동,2015-04-04,뉴신사신성,356,84.42,6,1993,24600,291.4001421464108,482,1
19736,19736,11380,역촌동,2015-04-01,서안,32-37,84.6,4,2003,28500,336.8794326241135,482,1
19737,19737,11380,역촌동,2015-04-01,청우참조은,43-55,50.31,1,2003,16000,318.02822500496916,482,1
19738,19738,11380,역촌동,2015-04-01,역촌센트레빌,232,84.89,1,2011,36000,424.0782188714807,482,1
19739,19739,11380,역촌동,2015-04-03,한명딩크,24-25,80.47,4,2003,26200,325.587175344849,482,1
19740,19740,11380,역촌동,2015-04-04,예승,50-45,84.9,6,2002,27500,323.9104829210836,482,1
19757,19757,11380,응암동,2015-04-01,백련산힐스테이트3차,761,59.63,8,2011,38400,643.9711554586618,482,1
19758,19758,11380,응암동,2015-04-01,삼영N-CITY,96-19,45.91,5,2015,28000,609.8889130908299,482,1
19759,19759,11380,응암동,2015-04-03,백련산힐스테이트1차,759,59.63,11,2011,36450,611.2694952205266,482,1
19760,19760,11380,응암동,2015-04-03,백련산힐스테이트3차,761,84.43,1,2011,44000,521.1417742508587,482,1
19761,19761,11380,응암동,2015-04-03,신동아,197-78,52.71,10,1990,18500,350.97704420413584,482,1
19762,19762,11380,응암동,2015-04-04,자선메르시안(400),400,84.58,2,2005,31800,375.9754078978482,482,1
19763,19763,11380,응암동,2015-04-04,신동아,197-78,52.71,11,1990,18900,358.56573705179284,482,1
19764,19764,11380,응암동,2015-04-04,백련산힐스테이트3차,761,59.63,3,2011,36000,603.7229582424953,482,1
19765,19765,11380,응암동,2015-04-04,백련산힐스테이트3차,761,84.59,8,2011,48000,567.4429601607754,482,1
19814,19814,11380,증산동,2015-04-01,DMC우방,244,59.91,17,2000,27700,462.3602069771324,482,1
19815,19815,11380,증산동,2015-04-02,삼성베스트빌,174-8,74.405,7,2008,30800,413.95067535783886,482,1
19816,19816,11380,증산동,2015-04-04,DMC우방,244,84.99,9,2000,38000,447.1114248735146,482,1
19829,19829,11380,진관동,2015-04-01,은평뉴타운 박석고개(힐스테이트12단지),101,134.84,9,2009,63000,467.220409374073,482,1
19830,19830,11380,진관동,2015-04-01,은평뉴타운 기자촌11단지,150,59.88,13,2015,30300,506.0120240480962,482,1
19831,19831,11380,진관동,2015-04-01,은평뉴타운 기자촌11단지,150,59.88,6,2015,29000,484.30193720774884,482,1
19832,19832,11380,진관동,2015-04-01,은평뉴타운 구파발(삼성래미안9단지),25,101.92,1,2010,50000,490.58084772370484,482,1
19833,19833,11380,진관동,2015-04-01,은평뉴타운 우물골(두산위브5단지),83,59.71,4,2009,36750,615.474794841735,482,1
19834,19834,11380,진관동,2015-04-02,은평뉴타운상림마을(푸르지오C-7),2,84.95,12,2008,46000,541.4949970570924,482,1
19835,19835,11380,진관동,2015-04-02,은평뉴타운상림마을(푸르지오C-5),5,134.95,11,2008,58500,433.49388662467584,482,1
19836,19836,11380,진관동,2015-04-02,은평뉴타운 마고정2단지,105,59.36,4,2009,39000,657.0080862533692,482,1
19837,19837,11380,진관동,2015-04-03,은평뉴타운 기자촌11단지,150,84.78,13,2015,41600,490.6817645671149,482,1
19838,19838,11380,진관동,2015-04-03,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,3,2008,55800,548.3490566037735,482,1
19839,19839,11380,진관동,2015-04-03,은평뉴타운상림마을(푸르지오C-5),5,59.8,8,2008,36500,610.3678929765887,482,1
19840,19840,11380,진관동,2015-04-04,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,5,2009,51000,603.6217303822938,482,1
19841,19841,11380,진관동,2015-04-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,5,2010,43500,512.4278478030392,482,1
19842,19842,11380,진관동,2015-04-04,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,3,2009,38500,643.2748538011696,482,1
19843,19843,11380,진관동,2015-04-04,은평뉴타운 우물골(두산위브7단지),84,84.69,1,2010,41800,493.5647656157752,482,1
19844,19844,11380,진관동,2015-04-04,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,6,2010,56000,659.6772293556367,482,1
19845,19845,11380,진관동,2015-04-04,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,44800,528.364193890789,482,1
