,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55003,55003,11320,방학동,2020-07-09,청구아파트,734,84.97,4,1995,51700,608.4500411910086,757,1
55004,55004,11320,방학동,2020-07-09,청구아파트,734,84.97,6,1995,54500,641.4028480640226,757,1
55005,55005,11320,방학동,2020-07-09,신동아타워아파트,736,84.94,13,1997,37900,446.19731575229576,757,1
55006,55006,11320,방학동,2020-07-09,신동아아파트1,271-1,126.89,1,1989,59900,472.0624162660572,757,1
55007,55007,11320,방학동,2020-07-09,신동아아파트1,271-1,43.35,10,1988,26000,599.7693194925029,757,1
55008,55008,11320,방학동,2020-07-09,신동아아파트1,271-1,53.16,5,1988,29900,562.4529721595185,757,1
55009,55009,11320,방학동,2020-07-09,삼익세라믹아파트,274,42.93,4,1988,29000,675.5182855811787,757,1
55010,55010,11320,방학동,2020-07-09,벽산아파트1,275,72.01,7,1991,43000,597.1392862102485,757,1
55011,55011,11320,방학동,2020-07-09,우성아파트1,507,83.85,4,1992,50000,596.3029218843172,757,1
55012,55012,11320,방학동,2020-07-09,신동아아파트3,530,84.86,5,1992,39000,459.58048550553855,757,1
55013,55013,11320,방학동,2020-07-10,송학휴스테이,636,51.867,2,2016,25000,482.00204368866525,757,1
55014,55014,11320,방학동,2020-07-10,우성아파트1,507,51.91,12,1992,32000,616.4515507609324,757,1
55015,55015,11320,방학동,2020-07-11,대상타운현대아파트,720-1,60.0,19,2001,60000,1000.0,757,1
55114,55114,11320,쌍문동,2020-07-06,한양2,59,35.1,15,1989,21200,603.9886039886039,757,1
55115,55115,11320,쌍문동,2020-07-06,한양2,59,35.1,5,1989,20500,584.0455840455841,757,1
55116,55116,11320,쌍문동,2020-07-06,도봉 금강아미움 파크타운,711,62.438,11,2018,36900,590.9862583683014,757,1
55117,55117,11320,쌍문동,2020-07-06,삼익세라믹,56,58.77,1,1988,31000,527.4800068061936,757,1
55118,55118,11320,쌍문동,2020-07-06,한양5,Mar-59,65.37,7,1991,37000,566.0088725715159,757,1
55119,55119,11320,쌍문동,2020-07-06,성원,53,71.78,13,1989,40000,557.258289217052,757,1
55120,55120,11320,쌍문동,2020-07-06,현대1,54,70.3,9,1990,42000,597.4395448079658,757,1
55121,55121,11320,쌍문동,2020-07-06,극동,721,84.9,1,1996,36850,434.04004711425205,757,1
55122,55122,11320,쌍문동,2020-07-07,삼익세라믹,56,79.98,6,1988,51500,643.9109777444361,757,1
55123,55123,11320,쌍문동,2020-07-07,삼익세라믹,56,42.93,11,1988,28700,668.5301653855113,757,1
55124,55124,11320,쌍문동,2020-07-07,한양2,59,28.71,12,1989,19000,661.7903169627307,757,1
55125,55125,11320,쌍문동,2020-07-07,한양2,59,28.71,2,1989,17500,609.5437129919889,757,1
55126,55126,11320,쌍문동,2020-07-07,한양6,May-59,84.89,13,2002,52000,612.5574272588055,757,1
55127,55127,11320,쌍문동,2020-07-07,현대1,54,70.3,2,1990,39900,567.5675675675676,757,1
55128,55128,11320,쌍문동,2020-07-07,청구,195,84.63,11,1996,50200,593.1702705896255,757,1
55129,55129,11320,쌍문동,2020-07-07,성원하이츠(C동),567,77.67,5,2006,29900,384.9620187974765,757,1
55130,55130,11320,쌍문동,2020-07-07,성원하이츠(C동),567,77.67,6,2006,29000,373.3745332818334,757,1
55131,55131,11320,쌍문동,2020-07-07,도봉 금강아미움 파크타운,711,68.2097,4,2018,40000,586.426857177205,757,1
55132,55132,11320,쌍문동,2020-07-07,대웅,02월 13일,55.5,4,1989,24500,441.44144144144144,757,1
55133,55133,11320,쌍문동,2020-07-07,한양7,158,71.22,10,1993,44500,624.8244875035102,757,1
55134,55134,11320,쌍문동,2020-07-08,삼익세라믹,56,79.98,2,1988,47800,597.6494123530882,757,1
55135,55135,11320,쌍문동,2020-07-08,삼익세라믹,56,42.93,9,1988,33000,768.6932215234102,757,1
55136,55136,11320,쌍문동,2020-07-08,한양2,59,48.96,13,1988,31700,647.4673202614379,757,1
55137,55137,11320,쌍문동,2020-07-08,한양2,59,35.1,1,1989,18500,527.065527065527,757,1
55138,55138,11320,쌍문동,2020-07-08,도봉 금강아미움 파크타운,711,62.438,12,2018,36500,584.5799032640379,757,1
55139,55139,11320,쌍문동,2020-07-08,현대3,719,84.83,2,1995,39500,465.6371566662737,757,1
55140,55140,11320,쌍문동,2020-07-08,극동,721,84.9,6,1996,45000,530.035335689046,757,1
55141,55141,11320,쌍문동,2020-07-08,신원2,723,84.99,18,1998,44000,517.7079656430169,757,1
55142,55142,11320,쌍문동,2020-07-08,한양5,Mar-59,84.635,10,1991,46700,551.7811779996455,757,1
55143,55143,11320,쌍문동,2020-07-08,청구,195,84.63,2,1996,49000,578.9909015715467,757,1
55144,55144,11320,쌍문동,2020-07-08,금호1,199-1,84.88,15,1990,50000,589.066918001885,757,1
55145,55145,11320,쌍문동,2020-07-08,대웅,02월 13일,44.82,2,1989,22000,490.85229808121375,757,1
55146,55146,11320,쌍문동,2020-07-08,대웅,02월 13일,55.5,2,1989,24900,448.64864864864865,757,1
55147,55147,11320,쌍문동,2020-07-08,삼익세라믹,56,42.93,5,1988,25200,587.0020964360587,757,1
55148,55148,11320,쌍문동,2020-07-08,삼익세라믹,56,42.93,10,1988,29900,696.4826461681807,757,1
55149,55149,11320,쌍문동,2020-07-09,삼익세라믹,56,42.93,9,1988,32000,745.3994875378523,757,1
55150,55150,11320,쌍문동,2020-07-09,한양2,59,35.1,6,1989,25000,712.2507122507122,757,1
55151,55151,11320,쌍문동,2020-07-09,한양2,59,35.1,15,1989,21000,598.2905982905983,757,1
55152,55152,11320,쌍문동,2020-07-09,극동,721,84.3,11,1996,40500,480.42704626334523,757,1
55153,55153,11320,쌍문동,2020-07-09,쌍문동삼성래미안,725,59.9899,1,2002,44300,738.4576403694622,757,1
55154,55154,11320,쌍문동,2020-07-09,브라운스톤쌍문,729,84.99,5,2006,59000,694.1993175667726,757,1
55155,55155,11320,쌍문동,2020-07-09,도봉 금강아미움 파크타운,711,64.4072,5,2018,37700,585.3382851606652,757,1
55156,55156,11320,쌍문동,2020-07-09,경남,73,46.3,2,1988,26950,582.0734341252701,757,1
55157,55157,11320,쌍문동,2020-07-09,동익미라벨,285-5,65.42,5,1987,28500,435.6465912564965,757,1
55158,55158,11320,쌍문동,2020-07-09,그린스테이트,311,78.18,4,2010,35000,447.6848298797646,757,1
55159,55159,11320,쌍문동,2020-07-09,그린스테이트,311,73.12,8,2010,33000,451.31291028446384,757,1
55160,55160,11320,쌍문동,2020-07-09,시그마팰리스,575,55.59,12,2003,23500,422.7379025004497,757,1
55161,55161,11320,쌍문동,2020-07-09,경남,73,46.3,10,1988,26000,561.5550755939526,757,1
55162,55162,11320,쌍문동,2020-07-10,현대3,719,84.97,8,1995,42000,494.2921030952101,757,1
55163,55163,11320,쌍문동,2020-07-10,한영,639-1,83.055,4,2002,26800,322.6777436638372,757,1
55164,55164,11320,쌍문동,2020-07-10,동익미라벨,285-5,84.53,9,1987,35400,418.78622974092036,757,1
55165,55165,11320,쌍문동,2020-07-10,동익미라벨,285-5,65.42,5,1987,29000,443.28951391011924,757,1
55166,55166,11320,쌍문동,2020-07-10,신원2,723,60.0,11,1998,33000,550.0,757,1
55167,55167,11320,쌍문동,2020-07-10,극동,721,84.9,3,1996,41000,482.9210836277974,757,1
55168,55168,11320,쌍문동,2020-07-10,한양5,Mar-59,65.37,5,1991,37500,573.6576411197797,757,1
55299,55299,11320,창동,2020-07-05,창동주공4단지,380,41.3,11,1991,40000,968.5230024213075,757,1
55300,55300,11320,창동,2020-07-06,신창,810,59.4,13,1998,34200,575.7575757575758,757,1
55301,55301,11320,창동,2020-07-06,대동,811,59.76,6,1999,35000,585.6760374832664,757,1
55302,55302,11320,창동,2020-07-06,현대조합,813,84.21,1,2000,62000,736.25460159126,757,1
55303,55303,11320,창동,2020-07-06,창동현대4차,818,101.9957,7,2003,85000,833.3684655333509,757,1
55304,55304,11320,창동,2020-07-06,태영데시앙,819,84.995,7,2003,68500,805.9297605741514,757,1
55305,55305,11320,창동,2020-07-06,금호어울림,823,122.63,8,2004,82500,672.7554432031314,757,1
55306,55306,11320,창동,2020-07-06,창동주공4단지,380,49.94,10,1991,44750,896.0752903484181,757,1
55307,55307,11320,창동,2020-07-06,대우,804,84.88,1,1995,50000,589.066918001885,757,1
55308,55308,11320,창동,2020-07-06,동아그린,805,59.96,3,1996,64300,1072.38158772515,757,1
55309,55309,11320,창동,2020-07-06,쌍용,807,59.88,5,1997,61500,1027.0541082164327,757,1
55310,55310,11320,창동,2020-07-06,쌍용,807,84.76,20,1997,84000,991.0335063709297,757,1
55311,55311,11320,창동,2020-07-06,상아1차아파트,299,58.59,8,1987,57000,972.8622631848438,757,1
55312,55312,11320,창동,2020-07-07,신창,810,59.4,9,1998,33500,563.973063973064,757,1
55313,55313,11320,창동,2020-07-07,신창,810,59.4,8,1998,34800,585.8585858585859,757,1
55314,55314,11320,창동,2020-07-07,현대조합,813,59.91,4,2000,44600,744.4500083458521,757,1
55315,55315,11320,창동,2020-07-07,창동신도브래뉴1차,820,84.98899999999999,22,2003,75500,888.3502570920944,757,1
55316,55316,11320,창동,2020-07-07,대림e-편한세상,822,84.976,16,2003,83000,976.7463754471851,757,1
55317,55317,11320,창동,2020-07-07,북한산아이파크5차,825,101.9176,2,2004,86800,851.6684066343792,757,1
55318,55318,11320,창동,2020-07-07,창동주공3단지(해등마을),347,44.89,11,1990,54300,1209.6235241701938,757,1
55319,55319,11320,창동,2020-07-07,창동주공4단지,380,36.16,8,1991,33900,937.5000000000001,757,1
55320,55320,11320,창동,2020-07-07,(552-12),552-12,59.11,3,2020,39500,668.2456437151075,757,1
55321,55321,11320,창동,2020-07-07,쌍용,807,59.88,14,1997,61000,1018.7040748162992,757,1
55322,55322,11320,창동,2020-07-07,월가타워,7,13.62,8,2013,8500,624.0822320117475,757,1
55323,55323,11320,창동,2020-07-07,주공17단지,38,36.16,6,1989,35000,967.920353982301,757,1
55324,55324,11320,창동,2020-07-07,주공17단지,38,36.16,15,1989,36250,1002.4889380530974,757,1
55325,55325,11320,창동,2020-07-07,삼성래미안,45,66.48,1,1992,62000,932.6113116726834,757,1
55326,55326,11320,창동,2020-07-07,삼성래미안,45,66.48,6,1992,68500,1030.3850782190132,757,1
55327,55327,11320,창동,2020-07-07,삼성래미안,45,84.87,12,1992,74700,880.1696712619299,757,1
55328,55328,11320,창동,2020-07-07,창동주공2단지,316,45.9,4,1990,45000,980.3921568627451,757,1
55329,55329,11320,창동,2020-07-07,창동주공3단지(해등마을),347,41.3,15,1991,52600,1273.6077481840196,757,1
55330,55330,11320,창동,2020-07-08,대우그린,814,59.97,20,2000,56000,933.8002334500584,757,1
55331,55331,11320,창동,2020-07-08,북한산아이파크5차,825,84.4516,14,2004,80000,947.2881508461652,757,1
55332,55332,11320,창동,2020-07-08,창동주공3단지(해등마을),347,41.3,5,1991,53000,1283.2929782082326,757,1
55333,55333,11320,창동,2020-07-08,창동주공3단지(해등마을),347,71.89,3,1990,65500,911.1142022534427,757,1
55334,55334,11320,창동,2020-07-08,창동주공4단지,380,49.94,15,1991,45200,905.0861033239888,757,1
55335,55335,11320,창동,2020-07-08,창동주공4단지,380,49.94,5,1991,46000,921.10532639167,757,1
55336,55336,11320,창동,2020-07-08,창동주공4단지,380,41.3,8,1991,35500,859.5641646489105,757,1
55337,55337,11320,창동,2020-07-08,쌍용,807,59.88,3,1997,62000,1035.4041416165664,757,1
55338,55338,11320,창동,2020-07-08,삼성래미안,45,73.77,12,1992,68000,921.7839230039311,757,1
55339,55339,11320,창동,2020-07-08,창동주공1단지,305,49.94,12,1991,55000,1101.3215859030838,757,1
55340,55340,11320,창동,2020-07-08,창동주공1단지,305,49.94,2,1990,45500,911.0933119743693,757,1
55341,55341,11320,창동,2020-07-08,창동주공2단지,316,36.16,4,1990,39800,1100.6637168141594,757,1
55342,55342,11320,창동,2020-07-09,동아청솔,808,134.94,6,1997,93000,689.1951978657181,757,1
55343,55343,11320,창동,2020-07-09,신창,810,49.77,13,1998,31950,641.9529837251356,757,1
55344,55344,11320,창동,2020-07-09,태영데시앙,819,84.995,19,2003,70000,823.5778575210306,757,1
55345,55345,11320,창동,2020-07-09,북한산아이파크5차,825,119.1731,24,2004,95400,800.5162238793821,757,1
55346,55346,11320,창동,2020-07-09,북한산아이파크5차,825,134.9091,4,2004,100000,741.239842234512,757,1
55347,55347,11320,창동,2020-07-09,북한산아이파크5차,825,119.1731,1,2004,84500,709.0526301657001,757,1
55348,55348,11320,창동,2020-07-09,북한산아이파크5차,825,119.1731,13,2004,90000,755.20398479187,757,1
55349,55349,11320,창동,2020-07-09,북한산한신휴플러스,826,84.9499,16,2007,75300,886.4048103646974,757,1
55350,55350,11320,창동,2020-07-09,창동주공4단지,380,49.94,9,1991,46800,937.1245494593512,757,1
55351,55351,11320,창동,2020-07-09,동아청솔,808,59.76,2,1997,63500,1062.5836680053549,757,1
55352,55352,11320,창동,2020-07-09,주공19단지(창동 리버타운),27,59.39,13,1989,70000,1178.64960431049,757,1
55353,55353,11320,창동,2020-07-09,주공17단지,38,36.16,10,1989,34000,940.2654867256638,757,1
55354,55354,11320,창동,2020-07-09,삼성래미안,45,66.48,1,1992,56200,845.3670276774969,757,1
55355,55355,11320,창동,2020-07-09,삼성래미안,45,84.87,20,1992,65000,765.8772239896311,757,1
55356,55356,11320,창동,2020-07-09,상아1차아파트,299,45.54,9,1987,42000,922.266139657444,757,1
55357,55357,11320,창동,2020-07-10,창동주공1단지,305,41.3,10,1991,44800,1084.7457627118645,757,1
55358,55358,11320,창동,2020-07-10,쌍용,807,59.88,22,1997,64000,1068.804275217101,757,1
55359,55359,11320,창동,2020-07-10,삼성래미안,45,84.87,4,1992,79000,930.8353953104748,757,1
55360,55360,11320,창동,2020-07-10,창동주공4단지,380,49.94,7,1991,47000,941.1293552262715,757,1
55361,55361,11320,창동,2020-07-10,창동주공4단지,380,41.3,8,1991,38000,920.0968523002422,757,1
55362,55362,11320,창동,2020-07-10,삼성래미안,45,66.48,7,1992,69500,1045.4271961492177,757,1
55363,55363,11320,창동,2020-07-10,동도센트리움,827,80.822,13,2009,60000,742.3721264012273,757,1
55364,55364,11320,창동,2020-07-10,동도센트리움,827,80.722,7,2009,59800,740.8141522757118,757,1
55365,55365,11320,창동,2020-07-11,주공19단지(창동 리버타운),27,84.9,4,1989,79500,936.3957597173144,757,1
55366,55366,11320,창동,2020-07-11,주공19단지(창동 리버타운),27,59.39,1,1989,65000,1094.4603468597406,757,1
55367,55367,11320,창동,2020-07-11,LIG건영캐스빌,635-42,55.6724,17,2002,47000,844.224427184745,757,1
55368,55368,11320,창동,2020-07-11,주공17단지,38,49.94,7,1989,53000,1061.2735282338806,757,1
