,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45739,45739,11560,당산동5가,2019-11-26,당산디오빌,11-33,38.97,8,2005,41000,1052.0913523222991,725,1
45776,45776,11560,대림동,2019-11-27,현대3,608-1,59.83,13,1997,69500,1161.6246030419522,725,1
45777,45777,11560,대림동,2019-11-27,현대3,608-1,84.89,9,1997,86300,1016.609730239133,725,1
45778,45778,11560,대림동,2019-11-28,현대1,785-1,84.75,4,1992,59500,702.0648967551623,725,1
45779,45779,11560,대림동,2019-11-28,현대3,608-1,43.92,28,1997,50800,1156.6484517304189,725,1
45780,45780,11560,대림동,2019-11-28,신대림 신동아파밀리에,1124,59.9754,1,2013,53000,883.6956485492385,725,1
45781,45781,11560,대림동,2019-11-28,보라매 신동아 파밀리에,1125,84.88,9,2016,78000,918.9443920829407,725,1
45782,45782,11560,대림동,2019-11-30,현대1,785-1,84.75,16,1992,60000,707.9646017699115,725,1
45783,45783,11560,대림동,2019-11-30,한신휴 2차,897-1,84.93,12,1999,56900,669.9634993524078,725,1
45791,45791,11560,도림동,2019-11-24,동아,165-1,59.93,19,2000,62000,1034.540297013182,725,1
45792,45792,11560,도림동,2019-11-28,영등포아트자이,821,59.998999999999995,12,2014,87500,1458.3576392939883,725,1
45793,45793,11560,도림동,2019-11-28,영등포아트자이,821,120.038,17,2014,120000,999.6834335793666,725,1
45794,45794,11560,도림동,2019-11-30,영등포아트자이,821,84.97399999999999,19,2014,102500,1206.25132393438,725,1
45812,45812,11560,문래동3가,2019-11-26,국화맨션,Jan-76,84.71,12,1983,94300,1113.2097745248495,725,1
45813,45813,11560,문래동3가,2019-11-27,한신,Feb-77,58.96,12,1988,65800,1116.010854816825,725,1
45814,45814,11560,문래동3가,2019-11-28,태영데시앙,96,84.93,7,2005,85000,1000.8242081714352,725,1
45815,45815,11560,문래동3가,2019-11-30,문래건영,Jan-93,84.87,3,1998,79500,936.7267585719335,725,1
45818,45818,11560,문래동4가,2019-11-24,리버뷰신안인스빌2단지,68,84.995,15,2008,68800,809.4593799635272,725,1
45828,45828,11560,문래동5가,2019-11-30,현대5,01월 23일,84.79,9,1992,60000,707.6306168180209,725,1
45844,45844,11560,문래동6가,2019-11-26,대원,Jan-47,106.5,9,1998,74000,694.8356807511738,725,1
45845,45845,11560,문래동6가,2019-11-29,현대6,Jan-55,50.55,5,1997,46700,923.837784371909,725,1
45846,45846,11560,문래동6가,2019-11-29,현대1,46,64.38,8,1986,54000,838.7698042870458,725,1
45847,45847,11560,문래동6가,2019-11-30,베어스타운,Jan-38,59.95,1,1997,56000,934.1117597998332,725,1
45848,45848,11560,문래동6가,2019-11-30,베어스타운,Jan-38,84.72,6,1997,70000,826.2511803588291,725,1
45849,45849,11560,문래동6가,2019-11-30,현대2,45,41.04,12,1987,40000,974.6588693957116,725,1
45850,45850,11560,문래동6가,2019-11-30,현대1,46,79.52,14,1986,61800,777.1629778672033,725,1
45929,45929,11560,신길동,2019-11-24,삼환,897-1,84.84,19,1997,77000,907.5907590759075,725,1
45930,45930,11560,신길동,2019-11-25,삼성,4759,60.48,10,1984,64000,1058.2010582010582,725,1
45931,45931,11560,신길동,2019-11-26,보라매경남아너스빌,4780,59.78,19,2005,69200,1157.5777852124456,725,1
45932,45932,11560,신길동,2019-11-27,우성3,4656,64.4,12,1989,59800,928.5714285714284,725,1
45933,45933,11560,신길동,2019-11-27,신풍두산위브,425-8,84.7,11,2005,65000,767.4144037780401,725,1
45934,45934,11560,신길동,2019-11-27,삼성래미안,4934,84.91,7,2001,70000,824.4023083264633,725,1
45935,45935,11560,신길동,2019-11-27,삼환,897-1,59.53,12,1997,60000,1007.8951789013943,725,1
45936,45936,11560,신길동,2019-11-27,보라매경남아너스빌,4780,84.79,23,2005,76900,906.9465738884302,725,1
45937,45937,11560,신길동,2019-11-27,삼성래미안,4934,84.91,6,2001,68000,800.847956659993,725,1
45938,45938,11560,신길동,2019-11-27,보라매경남아너스빌,4780,84.79,3,2005,74700,881.0001179384361,725,1
45939,45939,11560,신길동,2019-11-28,한성,769-1,84.98,18,1997,70500,829.6069663450223,725,1
45940,45940,11560,신길동,2019-11-28,삼성래미안,4934,114.87,2,2001,76500,665.9702272133716,725,1
45941,45941,11560,신길동,2019-11-29,우성3,4656,64.4,12,1989,67500,1048.136645962733,725,1
45942,45942,11560,신길동,2019-11-29,우성3,4656,53.24,11,1989,58000,1089.4064613072876,725,1
45943,45943,11560,신길동,2019-11-29,프리가,65-21,13.66,12,2013,13800,1010.2489019033675,725,1
45944,45944,11560,신길동,2019-11-30,삼두,02월 03일,34.92,1,1987,32000,916.3802978235967,725,1
45945,45945,11560,신길동,2019-11-30,삼성래미안,4934,84.91,16,2001,70000,824.4023083264633,725,1
45946,45946,11560,신길동,2019-11-30,래미안 영등포 프레비뉴,4945,84.98,13,2015,120000,1412.0969639915274,725,1
45947,45947,11560,신길동,2019-11-30,삼성래미안,4934,84.39,8,2002,67300,797.4878540111388,725,1
45953,45953,11560,양평동1가,2019-11-28,신동아,20,50.81,3,1982,58900,1159.2206258610508,725,1
45954,45954,11560,양평동1가,2019-11-28,신동아,20,50.81,15,1982,60000,1180.8699074985238,725,1
45967,45967,11560,양평동2가,2019-11-25,벽산,23,51.24,11,1990,43000,839.1881342701015,725,1
45987,45987,11560,양평동3가,2019-11-24,삼호,66,84.92,9,1998,68000,800.7536504945831,725,1
45988,45988,11560,양평동3가,2019-11-24,거성파스텔,Jan-90,59.96,9,1999,62300,1039.0260173448967,725,1
45989,45989,11560,양평동3가,2019-11-26,양평경남,Jan-55,59.9,17,1998,54800,914.8580968280468,725,1
45990,45990,11560,양평동3가,2019-11-26,삼익플라주 201동,105,84.55,15,2012,64500,762.8622117090479,725,1
45991,45991,11560,양평동3가,2019-11-27,현대6,101,59.98,1,2000,59200,986.9956652217406,725,1
45992,45992,11560,양평동3가,2019-11-28,현대6,101,59.98,13,2000,67000,1117.039013004335,725,1
45993,45993,11560,양평동3가,2019-11-30,현대2,Apr-79,80.92,3,1990,72500,895.9466139396935,725,1
46000,46000,11560,양평동4가,2019-11-26,약산,160-2,58.43,4,1984,27900,477.49443778880715,725,1
46009,46009,11560,양평동5가,2019-11-25,동보,09월 01일,84.48,14,1998,74600,883.0492424242424,725,1
46010,46010,11560,양평동5가,2019-11-27,한신,76,84.87,7,1996,84000,989.7490279250618,725,1
46013,46013,11560,양평동6가,2019-11-29,선유도삼성홈타운,101,42.98,4,2015,28000,651.4657980456027,725,1
46051,46051,11560,여의도동,2019-11-25,광장,28,150.71,11,1978,220000,1459.7571494924025,725,1
46052,46052,11560,여의도동,2019-11-26,공작,02월 21일,103.41,1,1976,157000,1518.2284111788028,725,1
46053,46053,11560,여의도동,2019-11-26,수정,32,150.65,11,1976,199700,1325.5891138400266,725,1
46054,46054,11560,여의도동,2019-11-27,시범,50,118.12,9,1971,194000,1642.3975618015577,725,1
46055,46055,11560,여의도동,2019-11-27,수정,32,150.65,1,1976,190000,1261.201460338533,725,1
46056,46056,11560,여의도동,2019-11-27,롯데캐슬아이비,Apr-43,207.95,34,2005,199000,956.9608078865112,725,1
46057,46057,11560,여의도동,2019-11-28,시범,50,118.12,10,1971,193000,1633.9315949881475,725,1
46058,46058,11560,여의도동,2019-11-29,롯데캐슬아이비,Apr-43,150.8,6,2005,147000,974.8010610079575,725,1
46070,46070,11560,영등포동,2019-11-26,영등포푸르지오,647,59.912,19,2002,72200,1205.1008145279743,725,1
46071,46071,11560,영등포동,2019-11-26,영등포푸르지오,647,84.90799999999999,2,2002,84500,995.1947990766478,725,1
46072,46072,11560,영등포동,2019-11-28,영등포푸르지오,647,79.777,6,2002,88000,1103.074821063715,725,1
46073,46073,11560,영등포동,2019-11-28,순영웰라이빌,648,84.88,7,2002,59000,695.0989632422244,725,1
46074,46074,11560,영등포동,2019-11-28,영등포푸르지오,647,84.90799999999999,12,2002,86000,1012.8609789419138,725,1
46075,46075,11560,영등포동,2019-11-29,영등포푸르지오,647,73.133,12,2002,84500,1155.4291496314934,725,1
46076,46076,11560,영등포동,2019-11-30,영등포푸르지오,647,79.777,15,2002,88400,1108.0887975230955,725,1
46077,46077,11560,영등포동,2019-11-30,영등포푸르지오,647,59.912,16,2002,80000,1335.2917612498331,725,1
46094,46094,11560,영등포동7가,2019-11-25,아크로타워스퀘어,203,71.98,27,2017,118000,1639.344262295082,725,1
46095,46095,11560,영등포동7가,2019-11-28,훼미리하우스117,94-51,16.98,12,2012,12200,718.49234393404,725,1
46096,46096,11560,영등포동7가,2019-11-28,리치,94-83,67.99,6,2003,36500,536.8436534784528,725,1
46097,46097,11560,영등포동7가,2019-11-30,아크로타워스퀘어,203,84.65,5,2017,131000,1547.5487300649734,725,1
46098,46098,11560,영등포동7가,2019-11-30,훼미리하우스117,94-51,16.98,5,2012,12600,742.0494699646642,725,1
46106,46106,11560,영등포동8가,2019-11-28,당산푸르지오,91,163.68,5,2004,119000,727.0283479960899,725,1
