,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3344,3344,11530,개봉동,2006-09-07,거성푸르뫼2,60-82,132.68,13,1994,28000,211.03406692794692,35,1
3345,3345,11530,개봉동,2006-09-07,두산,472,84.96,10,1997,22500,264.8305084745763,35,1
3346,3346,11530,개봉동,2006-09-07,영화,475,143.09,4,1998,39500,276.0500384373471,35,1
3347,3347,11530,개봉동,2006-09-07,한진,478,59.95,20,2000,16000,266.8890742285238,35,1
3348,3348,11530,개봉동,2006-09-08,고운아파트,484,84.91,8,2002,21400,252.0315628312331,35,1
3349,3349,11530,개봉동,2006-09-08,개봉동현대아이파크,489,84.98,14,2006,35000,411.8616144975288,35,1
3350,3350,11530,개봉동,2006-09-08,한진,478,84.96,12,2000,25480,299.9058380414313,35,1
3351,3351,11530,개봉동,2006-09-08,두산,472,111.69,10,1997,28700,256.961231981377,35,1
3352,3352,11530,개봉동,2006-09-08,신개봉삼환,170-30,59.81,13,2001,15500,259.153987627487,35,1
3353,3353,11530,개봉동,2006-09-09,거성푸르뫼2,60-82,59.9,13,1994,12200,203.6727879799666,35,1
3354,3354,11530,개봉동,2006-09-09,거성푸르뫼,60-101,59.91,5,1993,12500,208.64630278751463,35,1
3355,3355,11530,개봉동,2006-09-09,건영,Jan-47,84.41,11,1994,16700,197.84385736287172,35,1
3356,3356,11530,개봉동,2006-09-09,한진,478,59.95,6,2000,15300,255.21267723102585,35,1
3357,3357,11530,개봉동,2006-09-09,한진,478,84.96,20,2000,25000,294.25612052730696,35,1
3358,3358,11530,개봉동,2006-09-09,현대,481,84.96,5,2001,27800,327.2128060263654,35,1
3359,3359,11530,개봉동,2006-09-09,한마을,476,59.57,3,1999,18800,315.59509820379384,35,1
3533,3533,11530,고척동,2006-09-04,산업인,Sep-57,47.26,3,1976,9000,190.43588658484978,35,1
3534,3534,11530,고척동,2006-09-04,산업인,Sep-57,47.27,2,1976,9000,190.3955997461392,35,1
3535,3535,11530,고척동,2006-09-05,산업인,Sep-57,47.01,3,1977,9300,197.83024888321634,35,1
3536,3536,11530,고척동,2006-09-05,청구,326,59.94,20,1999,16500,275.2752752752753,35,1
3537,3537,11530,고척동,2006-09-05,청구,326,84.87,20,1999,27000,318.13361611876985,35,1
3538,3538,11530,고척동,2006-09-05,서울가든,141-1,64.39,13,1989,17650,274.11088678366207,35,1
3539,3539,11530,고척동,2006-09-06,센츄리,320,84.65,7,1994,23200,274.06969875959834,35,1
3540,3540,11530,고척동,2006-09-06,벽산,334,84.87799999999999,6,2003,41900,493.6497089940857,35,1
3541,3541,11530,고척동,2006-09-07,한효,52-332,69.87,7,1985,19200,274.796049806784,35,1
3542,3542,11530,고척동,2006-09-08,양우,328,84.96,5,2000,18500,217.74952919020717,35,1
3543,3543,11530,고척동,2006-09-08,대우,296,59.97,3,1999,17000,283.4750708687677,35,1
3544,3544,11530,고척동,2006-09-08,삼익(2단지),331,59.82,9,2001,15850,264.96155132062853,35,1
3545,3545,11530,고척동,2006-09-09,"우성,현대아파트",76-55,68.7,3,1987,19000,276.56477438136824,35,1
3546,3546,11530,고척동,2006-09-09,벽산,334,84.87799999999999,21,2003,42000,494.8278705907303,35,1
3547,3547,11530,고척동,2006-09-09,삼명,Mar-97,43.74,1,1977,9950,227.4805669867398,35,1
3548,3548,11530,고척동,2006-09-09,동아한신,327,84.92,2,2000,29000,341.497880357984,35,1
3620,3620,11530,구로동,2006-09-03,보람쉬움,1271,81.0944,11,2003,23500,289.78573119722205,35,1
3621,3621,11530,구로동,2006-09-03,(744-48),744-48,37.08,3,1995,5700,153.72168284789646,35,1
3622,3622,11530,구로동,2006-09-03,구로현대,1256,63.98,7,1992,18700,292.2788371366052,35,1
3623,3623,11530,구로동,2006-09-03,대림우성2,120,43.79,6,1987,11500,262.61703585293446,35,1
3624,3624,11530,구로동,2006-09-03,현대,74-30,56.49,9,1988,15900,281.465746149761,35,1
3625,3625,11530,구로동,2006-09-03,구로두산,1265,44.64,1,1998,11800,264.336917562724,35,1
3626,3626,11530,구로동,2006-09-03,구로두산,1265,44.64,11,1998,12850,287.8584229390681,35,1
3627,3627,11530,구로동,2006-09-03,구로두산,1265,44.64,9,1998,12800,286.7383512544803,35,1
3628,3628,11530,구로동,2006-09-03,구로두산,1265,44.64,14,1998,13100,293.4587813620072,35,1
3629,3629,11530,구로동,2006-09-04,성락,145-23,57.33,1,1988,10550,184.02232687946974,35,1
3630,3630,11530,구로동,2006-09-04,한신,642-9,45.563,13,1988,10900,239.22919913087372,35,1
3631,3631,11530,구로동,2006-09-04,한스타워,May-46,59.96,18,1996,14000,233.48899266177452,35,1
3632,3632,11530,구로동,2006-09-04,주공2,685-223,49.94,3,1987,15250,305.3664397276732,35,1
3633,3633,11530,구로동,2006-09-04,럭키,1257,59.98,12,1992,17270,287.92930976992335,35,1
3634,3634,11530,구로동,2006-09-04,중앙하이츠(1269),1269,82.3019,6,2001,28500,346.2860517193406,35,1
3635,3635,11530,구로동,2006-09-05,신성미소지움,1274,84.23,9,2003,26900,319.36364715659505,35,1
3636,3636,11530,구로동,2006-09-05,중앙하이츠(1269),1269,82.3019,14,2001,27800,337.78078027360243,35,1
3637,3637,11530,구로동,2006-09-05,한일유앤아이,1281,84.962,8,2006,29800,350.7450389585932,35,1
3638,3638,11530,구로동,2006-09-05,한일유앤아이,1281,114.72200000000001,20,2006,41500,361.7440421192099,35,1
3639,3639,11530,구로동,2006-09-05,극동,314,58.19,9,1984,14900,256.0577418800481,35,1
3640,3640,11530,구로동,2006-09-05,성호메이플라워멤버스빌,104-9,31.76,14,2002,7000,220.40302267002517,35,1
3641,3641,11530,구로동,2006-09-05,(739-19),739-19,38.07,3,1995,4500,118.2033096926714,35,1
3642,3642,11530,구로동,2006-09-05,금호,49,84.86,18,1997,18980,223.66250294602875,35,1
3643,3643,11530,구로동,2006-09-05,금호,49,84.7,18,1997,18950,223.73081463990553,35,1
3644,3644,11530,구로동,2006-09-05,구로두산,1265,44.64,12,1998,12900,288.97849462365593,35,1
3645,3645,11530,구로동,2006-09-05,우방,642-46,84.9,12,1993,22350,263.2508833922261,35,1
3646,3646,11530,구로동,2006-09-05,현대연예인,685-70,44.17,15,1989,11450,259.2257188136744,35,1
3647,3647,11530,구로동,2006-09-05,(739-19),739-19,35.19,3,1995,4500,127.87723785166241,35,1
3648,3648,11530,구로동,2006-09-05,주공1,685-222,73.08,4,1986,24000,328.4072249589491,35,1
3649,3649,11530,구로동,2006-09-05,(781-6),781-6,40.86,5,1995,8000,195.7905041605482,35,1
3650,3650,11530,구로동,2006-09-05,주공1,685-222,73.68,5,1986,23700,321.6612377850163,35,1
3651,3651,11530,구로동,2006-09-05,주공1,685-222,84.165,10,1986,30400,361.19527119348896,35,1
3652,3652,11530,구로동,2006-09-06,다솜금호,Apr-43,59.95,9,1995,15500,258.5487906588824,35,1
3653,3653,11530,구로동,2006-09-06,새솔금호,108-2,59.9,2,1996,14900,248.74791318864774,35,1
3654,3654,11530,구로동,2006-09-06,한일유앤아이,1281,84.962,15,2006,30000,353.0990325086509,35,1
3655,3655,11530,구로동,2006-09-06,새솔금호,108-2,59.9,23,1996,14000,233.72287145242072,35,1
3656,3656,11530,구로동,2006-09-06,한일유앤아이,1281,84.962,19,2006,29200,343.68305830842024,35,1
3657,3657,11530,구로동,2006-09-06,황산(791-12),791-12,59.85,3,1988,12100,202.172096908939,35,1
3658,3658,11530,구로동,2006-09-06,구로현대,1256,56.49,15,1992,15000,265.5337227827934,35,1
3659,3659,11530,구로동,2006-09-06,신도림롯데아파트,1263,59.96,6,1999,23500,391.92795196797863,35,1
3660,3660,11530,구로동,2006-09-06,현대연예인,685-70,84.91,5,1989,23000,270.87504416440936,35,1
3661,3661,11530,구로동,2006-09-06,주공1,685-222,84.87,8,1986,27900,328.7380699893955,35,1
3662,3662,11530,구로동,2006-09-07,주공2,685-223,41.3,6,1987,11700,283.29297820823246,35,1
3663,3663,11530,구로동,2006-09-07,구로두산,1265,44.64,10,1998,12400,277.77777777777777,35,1
3664,3664,11530,구로동,2006-09-07,우성(1058),1058,84.38,17,1995,27500,325.90661294145536,35,1
3665,3665,11530,구로동,2006-09-07,주공1,685-222,84.87,14,1986,28300,333.45116059856247,35,1
3666,3666,11530,구로동,2006-09-07,구일우성,1259,84.49,19,1998,17000,201.2072434607646,35,1
3667,3667,11530,구로동,2006-09-07,신도림롯데아파트,1263,59.68,13,1999,23000,385.3887399463807,35,1
3668,3668,11530,구로동,2006-09-07,럭키,1257,84.9,5,1992,28000,329.79976442873965,35,1
3669,3669,11530,구로동,2006-09-07,구일우성,1259,59.44,24,1998,14800,248.9905787348587,35,1
3670,3670,11530,구로동,2006-09-07,우방,642-46,84.9,15,1993,20000,235.57126030624264,35,1
3671,3671,11530,구로동,2006-09-07,중앙하이츠,685-124,70.52,2,1987,17000,241.06636415201362,35,1
3672,3672,11530,구로동,2006-09-07,주공2,685-223,64.62,4,1987,20400,315.69173630454964,35,1
3673,3673,11530,구로동,2006-09-08,신도림태영타운,1267,84.87,10,2000,49500,583.2449628844114,35,1
3674,3674,11530,구로동,2006-09-08,우리유앤미,1277,84.71,4,2004,24000,283.3195608546807,35,1
3675,3675,11530,구로동,2006-09-08,주공2,685-223,64.62,5,1987,20500,317.23924481584646,35,1
3676,3676,11530,구로동,2006-09-08,한일유앤아이,1281,84.962,12,2006,29000,341.32906475836256,35,1
3677,3677,11530,구로동,2006-09-08,한일유앤아이,1281,84.962,4,2006,26500,311.9041453826416,35,1
3678,3678,11530,구로동,2006-09-08,한신,642-9,44.78,14,1988,10400,232.24653863331844,35,1
3679,3679,11530,구로동,2006-09-08,극동,314,55.57,11,1984,12700,228.54057944934317,35,1
3680,3680,11530,구로동,2006-09-08,새솔금호,108-2,59.9,20,1996,16250,271.28547579298834,35,1
3681,3681,11530,구로동,2006-09-08,다솜금호,Apr-43,59.95,11,1995,15600,260.21684737281066,35,1
3682,3682,11530,구로동,2006-09-08,현대연예인,685-70,84.91,12,1989,24400,287.36309033093863,35,1
3683,3683,11530,구로동,2006-09-08,대성,799-1,41.67,5,1995,7290,174.9460043196544,35,1
3684,3684,11530,구로동,2006-09-08,동산빌라,791-11,51.43,5,1995,7000,136.10733035193468,35,1
3685,3685,11530,구로동,2006-09-09,주공2,685-223,64.62,10,1987,20900,323.4292788610337,35,1
3686,3686,11530,구로동,2006-09-09,주공1,685-222,84.87,8,1986,29000,341.6990691646047,35,1
3687,3687,11530,구로동,2006-09-09,주공1,685-222,73.08,4,1986,23400,320.1970443349754,35,1
3688,3688,11530,구로동,2006-09-09,신도림롯데아파트,1263,131.3,1,1999,51500,392.2315308453922,35,1
3689,3689,11530,구로동,2006-09-09,구로두산,1265,44.64,13,1998,13300,297.93906810035844,35,1
3690,3690,11530,구로동,2006-09-09,극동,314,64.02,10,1984,16700,260.85598250546707,35,1
3691,3691,11530,구로동,2006-09-09,구로두산,1265,44.64,15,1998,13000,291.21863799283153,35,1
3692,3692,11530,구로동,2006-09-09,(771-2),771-2,53.04,5,1996,7000,131.97586726998492,35,1
3952,3952,11530,신도림동,2006-09-04,동아2,644,84.90799999999999,24,2000,51000,600.6501154190419,35,1
3953,3953,11530,신도림동,2006-09-04,대림2,642,134.99,7,2001,74000,548.188754722572,35,1
3954,3954,11530,신도림동,2006-09-04,현대홈타운아파트,641,59.73,11,1999,21200,354.93052067637706,35,1
3955,3955,11530,신도림동,2006-09-04,미성,290,83.67,12,1987,27900,333.45285048404446,35,1
3956,3956,11530,신도림동,2006-09-04,대림3,691,84.51,9,2001,42000,496.9826056088037,35,1
3957,3957,11530,신도림동,2006-09-05,대림1,642,59.9,7,1999,24000,400.6677796327212,35,1
3958,3958,11530,신도림동,2006-09-05,미성,290,52.45,12,1989,16450,313.63203050524305,35,1
3959,3959,11530,신도림동,2006-09-05,미성,290,37.91,8,1989,10000,263.7826431020839,35,1
3960,3960,11530,신도림동,2006-09-06,미성,290,83.67,1,1987,24900,297.59770527070634,35,1
3961,3961,11530,신도림동,2006-09-06,동아2,644,59.595,4,2000,23500,394.32838325362866,35,1
3962,3962,11530,신도림동,2006-09-06,대림2,642,84.95,21,2001,46600,548.5579752795762,35,1
3963,3963,11530,신도림동,2006-09-07,대림e-편한세상5,647,84.789,22,2003,51250,604.441613888594,35,1
3964,3964,11530,신도림동,2006-09-07,대림2,642,59.88,6,2001,20000,334.001336005344,35,1
3965,3965,11530,신도림동,2006-09-07,우성1,312-17,73.18,3,1992,27000,368.95326591965016,35,1
3966,3966,11530,신도림동,2006-09-08,동아2,644,59.595,6,2000,24400,409.43032133568255,35,1
3967,3967,11530,신도림동,2006-09-08,동아2,644,59.595,6,2000,24400,409.43032133568255,35,1
3968,3968,11530,신도림동,2006-09-08,대림2,642,84.95,16,2001,47000,553.2666274278987,35,1
3969,3969,11530,신도림동,2006-09-08,대림e-편한세상6,648,84.816,11,2003,45000,530.5602716468591,35,1
3970,3970,11530,신도림동,2006-09-08,대림1,642,59.9,1,1999,18500,308.8480801335559,35,1
3971,3971,11530,신도림동,2006-09-09,미성,290,83.67,5,1987,28300,338.23353651248954,35,1
4050,4050,11530,오류동,2006-09-04,금강,335,84.96,6,1996,16300,191.85499058380415,35,1
4051,4051,11530,오류동,2006-09-04,동부(101동~103동),336,59.98,8,1998,12300,205.06835611870625,35,1
4052,4052,11530,오류동,2006-09-04,은하수 수목원,349,84.78399999999999,5,2005,21000,247.68824306472922,35,1
4053,4053,11530,오류동,2006-09-04,동선,345,58.2159,8,2004,14500,249.07284779587707,35,1
4054,4054,11530,오류동,2006-09-04,영풍마드레빌,342,59.818999999999996,6,2002,20700,346.0438990956051,35,1
4055,4055,11530,오류동,2006-09-04,금강(343),343,60.053999999999995,4,2003,24800,412.9616678322843,35,1
4056,4056,11530,오류동,2006-09-05,한신플러스타운,341,59.91,19,2002,18000,300.45067601402104,35,1
4057,4057,11530,오류동,2006-09-06,삼천리,340,134.64,16,1998,35500,263.6660724896019,35,1
4058,4058,11530,오류동,2006-09-06,동부골든,338,84.96,6,1998,21800,256.5913370998117,35,1
4059,4059,11530,오류동,2006-09-07,길훈,150-42,53.94,1,1986,11700,216.90767519466075,35,1
4060,4060,11530,오류동,2006-09-07,동부(101동~103동),336,84.89,14,1998,19000,223.81905995994816,35,1
4061,4061,11530,오류동,2006-09-07,경남아너스빌,344,84.98,3,2003,25300,297.7171099082137,35,1
4062,4062,11530,오류동,2006-09-07,동부골든,338,71.06,17,1998,17100,240.6417112299465,35,1
4063,4063,11530,오류동,2006-09-07,영풍마드레빌,342,84.741,1,2002,23300,274.9554524964303,35,1
4064,4064,11530,오류동,2006-09-08,동보,337,84.96,4,1998,19000,223.6346516007533,35,1
4065,4065,11530,오류동,2006-09-08,삼천리,340,59.73,10,1998,16800,281.26569563033655,35,1
4066,4066,11530,오류동,2006-09-09,동부골든,338,59.94,8,1998,14200,236.9035702369036,35,1
4067,4067,11530,오류동,2006-09-09,동부(105동~106동),339,114.94,1,1999,23400,203.58447885853488,35,1
4068,4068,11530,오류동,2006-09-09,오류동푸르지오,346,84.936,2,2004,25500,300.22605255721953,35,1
4069,4069,11530,오류동,2006-09-09,동보,337,84.96,3,1998,19400,228.34274952919023,35,1
